lat,lon,satelite,data
0.444000,-74.270800,GOES-19,2025-12-30 18:50:00
0.425900,-74.270800,GOES-19,2025-12-30 18:50:00
-4.444800,-40.641400,GOES-19,2025-12-30 18:50:00
-3.900200,-40.724000,GOES-19,2025-12-30 18:50:00
-38.132000,-63.744600,GOES-19,2025-12-30 18:50:00
-38.132500,-63.720000,GOES-19,2025-12-30 18:50:00
-38.158900,-63.715200,GOES-19,2025-12-30 18:50:00
-38.159500,-63.690600,GOES-19,2025-12-30 18:50:00
-38.353200,-63.285700,GOES-19,2025-12-30 18:50:00
-38.380900,-63.231100,GOES-19,2025-12-30 18:50:00
-6.108400,-39.794100,GOES-19,2025-12-30 18:50:00
-5.983800,-39.080100,GOES-19,2025-12-30 18:50:00
-6.375800,-39.518900,GOES-19,2025-12-30 18:50:00
-6.127300,-39.792300,GOES-19,2025-12-30 18:50:00
-7.272900,-38.893300,GOES-19,2025-12-30 18:50:00
-14.011100,-39.487900,GOES-19,2025-12-30 18:50:00
