lat,lon,satelite,data
2.856400,-74.233700,GOES-19,2025-12-30 01:30:00
-16.253300,-60.657100,GOES-19,2025-12-30 01:30:00
-16.316100,-60.293400,GOES-19,2025-12-30 01:30:00
-16.819400,-60.505900,GOES-19,2025-12-30 01:30:00
-16.839000,-60.504100,GOES-19,2025-12-30 01:30:00
-33.419600,-70.481900,GOES-19,2025-12-30 01:30:00
-10.237600,-36.339800,GOES-19,2025-12-30 01:30:00
-10.238100,-36.312700,GOES-19,2025-12-30 01:30:00
-18.832000,-51.609900,GOES-19,2025-12-30 01:30:00
-4.345000,-44.124700,GOES-19,2025-12-30 01:30:00
