lat,lon,satelite,data
3.856900,-71.811300,GOES-19,2025-12-30 20:30:00
2.529600,-74.107800,GOES-19,2025-12-30 20:30:00
2.529600,-74.089800,GOES-19,2025-12-30 20:30:00
-4.334500,-40.330600,GOES-19,2025-12-30 20:30:00
-5.562100,-39.743900,GOES-19,2025-12-30 20:30:00
-5.580900,-39.742300,GOES-19,2025-12-30 20:30:00
-33.419600,-70.481900,GOES-19,2025-12-30 20:30:00
-33.443600,-70.480400,GOES-19,2025-12-30 20:30:00
-37.621100,-72.312600,GOES-19,2025-12-30 20:30:00
-38.106200,-63.724800,GOES-19,2025-12-30 20:30:00
-38.132000,-63.744600,GOES-19,2025-12-30 20:30:00
-38.132500,-63.720000,GOES-19,2025-12-30 20:30:00
-6.034200,-39.676600,GOES-19,2025-12-30 20:30:00
-6.053100,-39.674900,GOES-19,2025-12-30 20:30:00
-6.280400,-39.603200,GOES-19,2025-12-30 20:30:00
-38.133100,-63.695400,GOES-19,2025-12-30 20:30:00
-38.158400,-63.739900,GOES-19,2025-12-30 20:30:00
-38.158900,-63.715200,GOES-19,2025-12-30 20:30:00
-38.185300,-63.710500,GOES-19,2025-12-30 20:30:00
-38.327900,-63.241200,GOES-19,2025-12-30 20:30:00
-38.328500,-63.216400,GOES-19,2025-12-30 20:30:00
-38.353200,-63.285700,GOES-19,2025-12-30 20:30:00
-38.353800,-63.260900,GOES-19,2025-12-30 20:30:00
-38.354400,-63.236100,GOES-19,2025-12-30 20:30:00
-38.355000,-63.211400,GOES-19,2025-12-30 20:30:00
-38.380300,-63.255900,GOES-19,2025-12-30 20:30:00
-38.380900,-63.231100,GOES-19,2025-12-30 20:30:00
-5.637300,-39.762200,GOES-19,2025-12-30 20:30:00
-5.637500,-39.737400,GOES-19,2025-12-30 20:30:00
-5.656200,-39.760600,GOES-19,2025-12-30 20:30:00
-5.656400,-39.735700,GOES-19,2025-12-30 20:30:00
-5.692900,-39.856700,GOES-19,2025-12-30 20:30:00
-5.693200,-39.831900,GOES-19,2025-12-30 20:30:00
-6.299300,-39.601400,GOES-19,2025-12-30 20:30:00
-6.317400,-39.674400,GOES-19,2025-12-30 20:30:00
-6.372200,-39.843300,GOES-19,2025-12-30 20:30:00
-6.372500,-39.818400,GOES-19,2025-12-30 20:30:00
-6.391100,-39.841400,GOES-19,2025-12-30 20:30:00
-6.391400,-39.816500,GOES-19,2025-12-30 20:30:00
-6.506800,-39.630600,GOES-19,2025-12-30 20:30:00
-6.525700,-39.628700,GOES-19,2025-12-30 20:30:00
-6.543500,-39.726700,GOES-19,2025-12-30 20:30:00
-10.159700,-36.380800,GOES-19,2025-12-30 20:30:00
-10.179100,-36.377300,GOES-19,2025-12-30 20:30:00
-33.713100,-53.383500,GOES-19,2025-12-30 20:30:00
-33.737600,-53.375900,GOES-19,2025-12-30 20:30:00
