lat,lon,satelite,data
9.476700,-68.119900,GOES-19,2025-12-30 20:50:00
2.529600,-74.107800,GOES-19,2025-12-30 20:50:00
2.529600,-74.089800,GOES-19,2025-12-30 20:50:00
-33.443600,-70.480400,GOES-19,2025-12-30 20:50:00
-37.621100,-72.312600,GOES-19,2025-12-30 20:50:00
-38.132000,-63.744600,GOES-19,2025-12-30 20:50:00
-38.132500,-63.720000,GOES-19,2025-12-30 20:50:00
-38.133100,-63.695400,GOES-19,2025-12-30 20:50:00
-38.158400,-63.739900,GOES-19,2025-12-30 20:50:00
-38.158900,-63.715200,GOES-19,2025-12-30 20:50:00
-38.159500,-63.690600,GOES-19,2025-12-30 20:50:00
-38.327900,-63.241200,GOES-19,2025-12-30 20:50:00
-38.353800,-63.260900,GOES-19,2025-12-30 20:50:00
-38.354400,-63.236100,GOES-19,2025-12-30 20:50:00
-38.355000,-63.211400,GOES-19,2025-12-30 20:50:00
-38.380300,-63.255900,GOES-19,2025-12-30 20:50:00
-38.380900,-63.231100,GOES-19,2025-12-30 20:50:00
-3.019900,-40.671900,GOES-19,2025-12-30 20:50:00
-3.486000,-41.037800,GOES-19,2025-12-30 20:50:00
-3.730600,-40.855100,GOES-19,2025-12-30 20:50:00
-3.730800,-40.830800,GOES-19,2025-12-30 20:50:00
-3.749500,-40.829800,GOES-19,2025-12-30 20:50:00
-5.656200,-39.760600,GOES-19,2025-12-30 20:50:00
-5.693200,-39.831900,GOES-19,2025-12-30 20:50:00
-6.280400,-39.603200,GOES-19,2025-12-30 20:50:00
-6.299300,-39.601400,GOES-19,2025-12-30 20:50:00
-6.738300,-39.230700,GOES-19,2025-12-30 20:50:00
-7.353600,-38.527500,GOES-19,2025-12-30 20:50:00
-33.713100,-53.383500,GOES-19,2025-12-30 20:50:00
-33.714000,-53.358300,GOES-19,2025-12-30 20:50:00
-33.737600,-53.375900,GOES-19,2025-12-30 20:50:00
