lat,lon,satelite,data
9.405300,-67.380300,GOES-19,2025-12-17 23:50:00
9.405300,-67.361700,GOES-19,2025-12-17 23:50:00
9.386700,-67.380800,GOES-19,2025-12-17 23:50:00
9.386800,-67.362200,GOES-19,2025-12-17 23:50:00
5.682900,-69.526800,GOES-19,2025-12-17 23:50:00
5.664600,-69.527000,GOES-19,2025-12-17 23:50:00
0.734100,-74.180800,GOES-19,2025-12-17 23:50:00
-2.194500,-46.617900,GOES-19,2025-12-17 23:50:00
-2.194500,-46.595800,GOES-19,2025-12-17 23:50:00
-2.213000,-46.617400,GOES-19,2025-12-17 23:50:00
-2.213100,-46.595400,GOES-19,2025-12-17 23:50:00
8.887600,-67.152800,GOES-19,2025-12-18 01:10:00
8.887600,-67.134200,GOES-19,2025-12-18 01:10:00
-37.815900,-63.825400,GOES-19,2025-12-18 01:10:00
-37.816500,-63.800900,GOES-19,2025-12-18 01:10:00
-37.817000,-63.776400,GOES-19,2025-12-18 01:10:00
-37.842100,-63.820700,GOES-19,2025-12-18 01:10:00
-37.842700,-63.796200,GOES-19,2025-12-18 01:10:00
-2.194500,-46.617900,GOES-19,2025-12-18 01:10:00
-2.194500,-46.595800,GOES-19,2025-12-18 01:10:00
-2.213000,-46.617400,GOES-19,2025-12-18 01:10:00
-2.213100,-46.595400,GOES-19,2025-12-18 01:10:00
