lat,lon,satelite,data
9.613100,-73.818800,GOES-19,2025-12-18 17:30:00
9.387900,-67.083700,GOES-19,2025-12-18 17:30:00
8.301100,-65.868700,GOES-19,2025-12-18 17:30:00
8.264400,-65.832500,GOES-19,2025-12-18 17:30:00
8.209300,-65.759600,GOES-19,2025-12-18 17:30:00
7.785600,-65.604000,GOES-19,2025-12-18 17:30:00
6.415500,-69.188800,GOES-19,2025-12-18 17:30:00
5.882800,-70.235600,GOES-19,2025-12-18 17:30:00
5.027600,-68.183100,GOES-19,2025-12-18 17:30:00
-0.244900,-80.313900,GOES-19,2025-12-18 17:30:00
-1.805200,-80.462200,GOES-19,2025-12-18 17:30:00
-1.805200,-80.317000,GOES-19,2025-12-18 17:30:00
-1.877700,-80.262900,GOES-19,2025-12-18 17:30:00
-1.914100,-80.299300,GOES-19,2025-12-18 17:30:00
-1.932200,-80.299400,GOES-19,2025-12-18 17:30:00
-1.932200,-80.245000,GOES-19,2025-12-18 17:30:00
-1.950400,-80.281300,GOES-19,2025-12-18 17:30:00
-2.150200,-80.409100,GOES-19,2025-12-18 17:30:00
-2.168300,-80.409200,GOES-19,2025-12-18 17:30:00
-19.903200,-58.025300,GOES-19,2025-12-18 17:30:00
-20.024100,-58.009300,GOES-19,2025-12-18 17:30:00
-25.413100,-64.290100,GOES-19,2025-12-18 17:30:00
-25.899500,-60.786600,GOES-19,2025-12-18 17:30:00
-29.490300,-66.714300,GOES-19,2025-12-18 17:30:00
