lat,lon,satelite,data
9.215400,-68.680400,GOES-19,2025-12-18 17:10:00
9.085700,-68.738600,GOES-19,2025-12-18 17:10:00
8.195400,-64.696800,GOES-19,2025-12-18 17:10:00
6.616000,-69.734500,GOES-19,2025-12-18 17:10:00
6.597700,-69.680000,GOES-19,2025-12-18 17:10:00
5.882800,-70.235600,GOES-19,2025-12-18 17:10:00
3.620000,-72.589800,GOES-19,2025-12-18 17:10:00
3.620000,-72.571700,GOES-19,2025-12-18 17:10:00
-1.750800,-80.462000,GOES-19,2025-12-18 17:10:00
-1.787100,-80.462100,GOES-19,2025-12-18 17:10:00
-1.805200,-80.462200,GOES-19,2025-12-18 17:10:00
-1.968600,-80.390200,GOES-19,2025-12-18 17:10:00
-1.968600,-80.372100,GOES-19,2025-12-18 17:10:00
-25.413100,-64.290100,GOES-19,2025-12-18 17:10:00
-29.490300,-66.714300,GOES-19,2025-12-18 17:10:00
