lat,lon,satelite,data
9.517300,-67.191600,GOES-19,2025-12-18 17:50:00
8.591000,-67.345500,GOES-19,2025-12-18 17:50:00
8.439200,-63.957700,GOES-19,2025-12-18 17:50:00
8.195400,-64.696800,GOES-19,2025-12-18 17:50:00
6.651700,-70.227100,GOES-19,2025-12-18 17:50:00
6.029600,-69.942400,GOES-19,2025-12-18 17:50:00
5.772800,-70.455200,GOES-19,2025-12-18 17:50:00
-2.259000,-80.246300,GOES-19,2025-12-18 17:50:00
-4.168200,-80.167200,GOES-19,2025-12-18 17:50:00
-4.186400,-80.167400,GOES-19,2025-12-18 17:50:00
-19.863000,-58.030600,GOES-19,2025-12-18 17:50:00
-19.962500,-58.079800,GOES-19,2025-12-18 17:50:00
-20.023300,-58.051000,GOES-19,2025-12-18 17:50:00
-20.043100,-58.069100,GOES-19,2025-12-18 17:50:00
-20.043500,-58.048300,GOES-19,2025-12-18 17:50:00
-20.043800,-58.027500,GOES-19,2025-12-18 17:50:00
-25.413100,-64.290100,GOES-19,2025-12-18 17:50:00
-25.899500,-60.786600,GOES-19,2025-12-18 17:50:00
-26.404300,-58.303500,GOES-19,2025-12-18 17:50:00
-29.490300,-66.714300,GOES-19,2025-12-18 17:50:00
