lat,lon,satelite,data
8.316100,-66.778100,GOES-19,2025-12-18 15:10:00
8.209300,-65.759600,GOES-19,2025-12-18 15:10:00
8.209300,-65.741000,GOES-19,2025-12-18 15:10:00
8.134000,-66.133500,GOES-19,2025-12-18 15:10:00
7.898600,-65.023300,GOES-19,2025-12-18 15:10:00
7.151700,-68.150500,GOES-19,2025-12-18 15:10:00
7.115600,-67.893700,GOES-19,2025-12-18 15:10:00
7.097300,-67.894100,GOES-19,2025-12-18 15:10:00
7.097300,-67.875700,GOES-19,2025-12-18 15:10:00
-0.662000,-80.223700,GOES-19,2025-12-18 15:10:00
-1.623600,-80.135100,GOES-19,2025-12-18 15:10:00
-20.642900,-60.755600,GOES-19,2025-12-18 15:10:00
-22.154900,-59.222300,GOES-19,2025-12-18 15:10:00
-25.065200,-63.409500,GOES-19,2025-12-18 15:10:00
-28.150400,-55.907400,GOES-19,2025-12-18 15:10:00
-28.172700,-55.902500,GOES-19,2025-12-18 15:10:00
-29.490300,-66.714300,GOES-19,2025-12-18 15:10:00
