lat,lon,satelite,data
-22.161500,-58.865300,GOES-19,2025-12-18 21:50:00
-22.161900,-58.844200,GOES-19,2025-12-18 21:50:00
-22.182100,-58.862400,GOES-19,2025-12-18 21:50:00
-22.182500,-58.841300,GOES-19,2025-12-18 21:50:00
-23.517800,-59.346000,GOES-19,2025-12-18 21:50:00
-25.899500,-60.786600,GOES-19,2025-12-18 21:50:00
-29.529100,-62.861700,GOES-19,2025-12-18 21:50:00
-29.529500,-62.839600,GOES-19,2025-12-18 21:50:00
-2.946100,-40.455600,GOES-19,2025-12-18 21:50:00
-3.592400,-42.039400,GOES-19,2025-12-18 21:50:00
-3.611100,-42.038500,GOES-19,2025-12-18 21:50:00
-10.307200,-36.729600,GOES-19,2025-12-18 21:50:00
-14.523200,-40.165300,GOES-19,2025-12-18 21:50:00
