lat,lon,satelite,data
9.459400,-67.786900,GOES-19,2025-12-18 19:30:00
9.035100,-67.278700,GOES-19,2025-12-18 19:30:00
8.282700,-65.869200,GOES-19,2025-12-18 19:30:00
6.579300,-69.716700,GOES-19,2025-12-18 19:30:00
6.579400,-69.698500,GOES-19,2025-12-18 19:30:00
-0.191700,-91.363800,GOES-19,2025-12-18 19:30:00
-0.408100,-80.295900,GOES-19,2025-12-18 19:30:00
-0.662000,-80.205500,GOES-19,2025-12-18 19:30:00
-0.716500,-80.314400,GOES-19,2025-12-18 19:30:00
-1.351200,-79.699600,GOES-19,2025-12-18 19:30:00
-1.387500,-79.627300,GOES-19,2025-12-18 19:30:00
-21.522700,-60.281500,GOES-19,2025-12-18 19:30:00
-22.154900,-59.222300,GOES-19,2025-12-18 19:30:00
-22.161100,-58.886300,GOES-19,2025-12-18 19:30:00
-22.161500,-58.865300,GOES-19,2025-12-18 19:30:00
-22.161900,-58.844200,GOES-19,2025-12-18 19:30:00
-22.886400,-58.698100,GOES-19,2025-12-18 19:30:00
-23.469700,-56.661500,GOES-19,2025-12-18 19:30:00
-23.517800,-59.346000,GOES-19,2025-12-18 19:30:00
-23.518200,-59.324800,GOES-19,2025-12-18 19:30:00
-25.899500,-60.786600,GOES-19,2025-12-18 19:30:00
-26.397600,-56.784500,GOES-19,2025-12-18 19:30:00
-26.709800,-61.248200,GOES-19,2025-12-18 19:30:00
-26.710300,-61.226600,GOES-19,2025-12-18 19:30:00
-28.954700,-62.374600,GOES-19,2025-12-18 19:30:00
