lat,lon,satelite,data
9.232500,-69.141400,GOES-19,2025-12-18 18:10:00
8.591000,-67.364000,GOES-19,2025-12-18 18:10:00
7.825700,-64.820200,GOES-19,2025-12-18 18:10:00
7.491300,-65.481700,GOES-19,2025-12-18 18:10:00
6.616000,-69.734500,GOES-19,2025-12-18 18:10:00
6.597700,-69.698200,GOES-19,2025-12-18 18:10:00
6.579400,-69.680200,GOES-19,2025-12-18 18:10:00
-0.625800,-80.296100,GOES-19,2025-12-18 18:10:00
-0.716500,-80.405000,GOES-19,2025-12-18 18:10:00
-1.805200,-80.335200,GOES-19,2025-12-18 18:10:00
-2.168300,-80.391000,GOES-19,2025-12-18 18:10:00
-8.949700,-78.520300,GOES-19,2025-12-18 18:10:00
-20.023300,-58.051000,GOES-19,2025-12-18 18:10:00
-20.023700,-58.030100,GOES-19,2025-12-18 18:10:00
-20.043500,-58.048300,GOES-19,2025-12-18 18:10:00
-20.043800,-58.027500,GOES-19,2025-12-18 18:10:00
-22.886400,-58.698100,GOES-19,2025-12-18 18:10:00
-24.363000,-58.986000,GOES-19,2025-12-18 18:10:00
-24.363500,-58.964600,GOES-19,2025-12-18 18:10:00
-25.391800,-64.292300,GOES-19,2025-12-18 18:10:00
-25.899500,-60.786600,GOES-19,2025-12-18 18:10:00
-26.403800,-58.325500,GOES-19,2025-12-18 18:10:00
-26.404300,-58.303500,GOES-19,2025-12-18 18:10:00
-29.490300,-66.714300,GOES-19,2025-12-18 18:10:00
-10.086500,-36.178200,GOES-19,2025-12-18 18:10:00
