lat,lon,satelite,data
8.899500,-69.129500,GOES-19,2025-12-18 23:30:00
-22.161500,-58.865300,GOES-19,2025-12-18 23:30:00
-22.161900,-58.844200,GOES-19,2025-12-18 23:30:00
-22.182100,-58.862400,GOES-19,2025-12-18 23:30:00
-22.182500,-58.841300,GOES-19,2025-12-18 23:30:00
-7.408300,-38.699500,GOES-19,2025-12-18 23:30:00
-7.408600,-38.674000,GOES-19,2025-12-18 23:30:00
-7.427300,-38.697200,GOES-19,2025-12-18 23:30:00
-13.192000,-40.321300,GOES-19,2025-12-18 23:30:00
-3.151800,-48.159800,GOES-19,2025-12-18 23:30:00
-3.151900,-48.138200,GOES-19,2025-12-18 23:30:00
