lat,lon,satelite,data
9.532300,-68.118500,GOES-19,2025-12-18 18:30:00
9.513700,-68.156000,GOES-19,2025-12-18 18:30:00
9.513700,-68.137500,GOES-19,2025-12-18 18:30:00
9.439900,-68.046700,GOES-19,2025-12-18 18:30:00
9.035100,-67.278700,GOES-19,2025-12-18 18:30:00
8.118200,-65.464300,GOES-19,2025-12-18 18:30:00
-1.950400,-80.353900,GOES-19,2025-12-18 18:30:00
-1.950400,-80.335700,GOES-19,2025-12-18 18:30:00
-1.950400,-80.281300,GOES-19,2025-12-18 18:30:00
-20.043500,-58.048300,GOES-19,2025-12-18 18:30:00
-22.161900,-58.844200,GOES-19,2025-12-18 18:30:00
-25.899500,-60.786600,GOES-19,2025-12-18 18:30:00
-26.709800,-61.248200,GOES-19,2025-12-18 18:30:00
-29.490300,-66.714300,GOES-19,2025-12-18 18:30:00
-31.033300,-59.794900,GOES-19,2025-12-18 18:30:00
-31.932400,-62.157000,GOES-19,2025-12-18 18:30:00
-31.955900,-62.153100,GOES-19,2025-12-18 18:30:00
-10.086500,-36.178200,GOES-19,2025-12-18 18:30:00
-8.605500,-35.148900,GOES-19,2025-12-18 18:30:00
