lat,lon,satelite,data
9.197000,-68.662400,GOES-19,2025-12-18 15:20:00
9.178400,-68.662800,GOES-19,2025-12-18 15:20:00
8.209300,-65.759600,GOES-19,2025-12-18 15:20:00
7.898600,-65.023300,GOES-19,2025-12-18 15:20:00
7.171700,-67.561300,GOES-19,2025-12-18 15:20:00
7.153200,-67.580100,GOES-19,2025-12-18 15:20:00
7.153300,-67.561700,GOES-19,2025-12-18 15:20:00
7.097300,-67.894100,GOES-19,2025-12-18 15:20:00
-22.154900,-59.222300,GOES-19,2025-12-18 15:20:00
-25.020200,-56.997500,GOES-19,2025-12-18 15:20:00
-25.065200,-63.409500,GOES-19,2025-12-18 15:20:00
-28.149700,-55.930300,GOES-19,2025-12-18 15:20:00
-28.150400,-55.907400,GOES-19,2025-12-18 15:20:00
-28.172000,-55.925400,GOES-19,2025-12-18 15:20:00
-28.172700,-55.902500,GOES-19,2025-12-18 15:20:00
-29.490300,-66.714300,GOES-19,2025-12-18 15:20:00
