lat,lon,satelite,data
9.034500,-67.445500,GOES-19,2025-12-18 15:50:00
8.316100,-66.778100,GOES-19,2025-12-18 15:50:00
8.209300,-65.741000,GOES-19,2025-12-18 15:50:00
8.134000,-66.133500,GOES-19,2025-12-18 15:50:00
8.134000,-66.115000,GOES-19,2025-12-18 15:50:00
8.026600,-65.299300,GOES-19,2025-12-18 15:50:00
8.026800,-65.262000,GOES-19,2025-12-18 15:50:00
7.153200,-67.580100,GOES-19,2025-12-18 15:50:00
4.422300,-70.611900,GOES-19,2025-12-18 15:50:00
-1.442300,-80.569800,GOES-19,2025-12-18 15:50:00
-1.496700,-80.588200,GOES-19,2025-12-18 15:50:00
-1.496700,-80.570000,GOES-19,2025-12-18 15:50:00
-1.750700,-80.335000,GOES-19,2025-12-18 15:50:00
-1.750700,-80.316800,GOES-19,2025-12-18 15:50:00
-1.768900,-80.316900,GOES-19,2025-12-18 15:50:00
-1.823300,-80.280800,GOES-19,2025-12-18 15:50:00
-1.841400,-80.280900,GOES-19,2025-12-18 15:50:00
-1.914100,-80.299300,GOES-19,2025-12-18 15:50:00
-23.517800,-59.346000,GOES-19,2025-12-18 15:50:00
-29.490300,-66.714300,GOES-19,2025-12-18 15:50:00
