lat,lon,satelite,data
9.613100,-73.818800,GOES-19,2025-12-18 17:20:00
9.535800,-67.191100,GOES-19,2025-12-18 17:20:00
9.349200,-67.493100,GOES-19,2025-12-18 17:20:00
9.035100,-67.278700,GOES-19,2025-12-18 17:20:00
5.028000,-68.000200,GOES-19,2025-12-18 17:20:00
-1.605600,-80.588500,GOES-19,2025-12-18 17:20:00
-1.623800,-80.588600,GOES-19,2025-12-18 17:20:00
-1.623800,-80.534100,GOES-19,2025-12-18 17:20:00
-1.769000,-80.552800,GOES-19,2025-12-18 17:20:00
-1.787100,-80.480200,GOES-19,2025-12-18 17:20:00
-1.805200,-80.462200,GOES-19,2025-12-18 17:20:00
-1.823300,-80.353400,GOES-19,2025-12-18 17:20:00
-1.859600,-80.353500,GOES-19,2025-12-18 17:20:00
-1.877800,-80.353600,GOES-19,2025-12-18 17:20:00
-1.877800,-80.335400,GOES-19,2025-12-18 17:20:00
-1.895900,-80.335500,GOES-19,2025-12-18 17:20:00
-1.895900,-80.263000,GOES-19,2025-12-18 17:20:00
-1.932300,-80.371900,GOES-19,2025-12-18 17:20:00
-1.932300,-80.353800,GOES-19,2025-12-18 17:20:00
-1.932200,-80.317500,GOES-19,2025-12-18 17:20:00
-1.950400,-80.390100,GOES-19,2025-12-18 17:20:00
-1.968600,-80.390200,GOES-19,2025-12-18 17:20:00
-1.968600,-80.372100,GOES-19,2025-12-18 17:20:00
-20.024100,-58.009300,GOES-19,2025-12-18 17:20:00
-25.391800,-64.292300,GOES-19,2025-12-18 17:20:00
-25.413100,-64.290100,GOES-19,2025-12-18 17:20:00
-29.490300,-66.714300,GOES-19,2025-12-18 17:20:00
-29.490600,-66.692700,GOES-19,2025-12-18 17:20:00
