lat,lon,satelite,data
10.156800,-70.359400,GOES-19,2026-01-22 22:10:00
8.717900,-68.063500,GOES-19,2026-01-22 22:10:00
8.718000,-68.045100,GOES-19,2026-01-22 22:10:00
8.699400,-68.082400,GOES-19,2026-01-22 22:10:00
8.699500,-68.064000,GOES-19,2026-01-22 22:10:00
7.497900,-69.337700,GOES-19,2026-01-22 22:10:00
-3.478200,-39.217400,GOES-19,2026-01-22 22:10:00
-3.478300,-39.192400,GOES-19,2026-01-22 22:10:00
-4.542300,-40.169200,GOES-19,2026-01-22 22:10:00
-17.760300,-61.933400,GOES-19,2026-01-22 22:10:00
-18.288800,-62.164800,GOES-19,2026-01-22 22:10:00
-18.522800,-62.402800,GOES-19,2026-01-22 22:10:00
-18.523100,-62.382900,GOES-19,2026-01-22 22:10:00
-18.542600,-62.401100,GOES-19,2026-01-22 22:10:00
-18.542800,-62.381100,GOES-19,2026-01-22 22:10:00
-22.702600,-59.670900,GOES-19,2026-01-22 22:10:00
7.516300,-69.337400,GOES-19,2026-01-22 22:10:00
-5.628100,-44.843300,GOES-19,2026-01-22 22:10:00
