lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-22 16:10:00
10.113900,-74.220400,GOES-19,2026-01-22 16:10:00
9.796300,-67.053600,GOES-19,2026-01-22 16:10:00
9.611700,-66.798500,GOES-19,2026-01-22 16:10:00
9.593000,-66.817600,GOES-19,2026-01-22 16:10:00
8.921000,-68.169800,GOES-19,2026-01-22 16:10:00
8.670200,-73.493900,GOES-19,2026-01-22 16:10:00
8.670200,-73.475600,GOES-19,2026-01-22 16:10:00
8.498300,-67.458700,GOES-19,2026-01-22 16:10:00
7.911700,-66.380600,GOES-19,2026-01-22 16:10:00
7.883900,-69.515000,GOES-19,2026-01-22 16:10:00
7.865300,-69.570300,GOES-19,2026-01-22 16:10:00
7.791800,-69.534800,GOES-19,2026-01-22 16:10:00
7.791800,-69.516400,GOES-19,2026-01-22 16:10:00
7.773400,-69.535000,GOES-19,2026-01-22 16:10:00
7.773400,-69.516700,GOES-19,2026-01-22 16:10:00
7.754900,-69.553700,GOES-19,2026-01-22 16:10:00
7.227100,-67.449700,GOES-19,2026-01-22 16:10:00
7.208700,-67.450100,GOES-19,2026-01-22 16:10:00
6.911100,-68.925300,GOES-19,2026-01-22 16:10:00
6.892700,-68.943900,GOES-19,2026-01-22 16:10:00
6.892700,-68.925600,GOES-19,2026-01-22 16:10:00
6.874300,-68.944200,GOES-19,2026-01-22 16:10:00
6.880400,-66.682100,GOES-19,2026-01-22 16:10:00
6.862000,-66.682500,GOES-19,2026-01-22 16:10:00
6.762000,-70.098000,GOES-19,2026-01-22 16:10:00
6.691400,-68.727100,GOES-19,2026-01-22 16:10:00
6.579800,-69.460900,GOES-19,2026-01-22 16:10:00
6.580800,-69.003500,GOES-19,2026-01-22 16:10:00
6.561500,-69.479400,GOES-19,2026-01-22 16:10:00
6.561500,-69.461100,GOES-19,2026-01-22 16:10:00
6.543100,-69.497900,GOES-19,2026-01-22 16:10:00
6.524800,-69.498200,GOES-19,2026-01-22 16:10:00
0.319200,-90.463500,GOES-19,2026-01-22 16:10:00
0.319200,-90.444400,GOES-19,2026-01-22 16:10:00
-0.009100,-91.517500,GOES-19,2026-01-22 16:10:00
-19.415700,-57.279800,GOES-19,2026-01-22 16:10:00
-19.416100,-57.259000,GOES-19,2026-01-22 16:10:00
2.908100,-60.957600,GOES-19,2026-01-22 16:10:00
4.004700,-60.861700,GOES-19,2026-01-22 16:10:00
