lat,lon,satelite,data
9.273900,-67.810000,GOES-19,2026-01-22 02:50:00
9.274000,-67.791500,GOES-19,2026-01-22 02:50:00
8.755000,-68.044200,GOES-19,2026-01-22 02:50:00
8.736400,-68.063100,GOES-19,2026-01-22 02:50:00
8.736500,-68.044700,GOES-19,2026-01-22 02:50:00
8.717900,-68.063500,GOES-19,2026-01-22 02:50:00
8.718000,-68.045100,GOES-19,2026-01-22 02:50:00
7.791600,-64.204200,GOES-19,2026-01-22 02:50:00
7.773100,-64.204800,GOES-19,2026-01-22 02:50:00
-42.269900,-71.557000,GOES-19,2026-01-22 02:50:00
-42.270100,-71.531400,GOES-19,2026-01-22 02:50:00
-42.298800,-71.555200,GOES-19,2026-01-22 02:50:00
-42.299000,-71.529600,GOES-19,2026-01-22 02:50:00
-42.299200,-71.503900,GOES-19,2026-01-22 02:50:00
-42.299400,-71.478200,GOES-19,2026-01-22 02:50:00
-42.328000,-71.502100,GOES-19,2026-01-22 02:50:00
-42.328200,-71.476400,GOES-19,2026-01-22 02:50:00
-42.356900,-71.500200,GOES-19,2026-01-22 02:50:00
-42.357100,-71.474500,GOES-19,2026-01-22 02:50:00
