lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-22 16:40:00
10.113900,-74.220400,GOES-19,2026-01-22 16:40:00
9.796300,-67.053600,GOES-19,2026-01-22 16:40:00
9.511600,-68.766300,GOES-19,2026-01-22 16:40:00
9.403600,-67.825300,GOES-19,2026-01-22 16:40:00
8.916400,-69.754900,GOES-19,2026-01-22 16:40:00
8.773500,-68.043800,GOES-19,2026-01-22 16:40:00
8.755000,-68.044200,GOES-19,2026-01-22 16:40:00
8.755000,-68.025800,GOES-19,2026-01-22 16:40:00
8.717900,-68.063500,GOES-19,2026-01-22 16:40:00
6.034200,-67.673800,GOES-19,2026-01-22 16:40:00
5.975100,-69.724100,GOES-19,2026-01-22 16:40:00
5.920100,-69.797700,GOES-19,2026-01-22 16:40:00
5.901800,-69.797900,GOES-19,2026-01-22 16:40:00
4.039300,-71.230900,GOES-19,2026-01-22 16:40:00
4.039400,-71.212800,GOES-19,2026-01-22 16:40:00
-0.319500,-91.421600,GOES-19,2026-01-22 16:40:00
-0.319300,-90.597200,GOES-19,2026-01-22 16:40:00
-0.702700,-91.211400,GOES-19,2026-01-22 16:40:00
-0.702700,-91.192200,GOES-19,2026-01-22 16:40:00
-0.721000,-91.211500,GOES-19,2026-01-22 16:40:00
-22.501500,-58.311000,GOES-19,2026-01-22 16:40:00
-19.415300,-57.300700,GOES-19,2026-01-22 16:40:00
-19.415700,-57.279800,GOES-19,2026-01-22 16:40:00
-19.416100,-57.259000,GOES-19,2026-01-22 16:40:00
-19.395700,-57.282500,GOES-19,2026-01-22 16:40:00
-19.641800,-56.956900,GOES-19,2026-01-22 16:40:00
8.688700,-73.475500,GOES-19,2026-01-22 16:40:00
8.670200,-73.475600,GOES-19,2026-01-22 16:40:00
8.680900,-68.082800,GOES-19,2026-01-22 16:40:00
8.681000,-68.064400,GOES-19,2026-01-22 16:40:00
8.681000,-68.045900,GOES-19,2026-01-22 16:40:00
7.883900,-69.515000,GOES-19,2026-01-22 16:40:00
7.865300,-69.570300,GOES-19,2026-01-22 16:40:00
7.865400,-69.515200,GOES-19,2026-01-22 16:40:00
7.791800,-69.534800,GOES-19,2026-01-22 16:40:00
7.791800,-69.516400,GOES-19,2026-01-22 16:40:00
7.773400,-69.535000,GOES-19,2026-01-22 16:40:00
7.773400,-69.516700,GOES-19,2026-01-22 16:40:00
7.755000,-69.535300,GOES-19,2026-01-22 16:40:00
7.168600,-68.701100,GOES-19,2026-01-22 16:40:00
7.076300,-68.904400,GOES-19,2026-01-22 16:40:00
7.076400,-68.886100,GOES-19,2026-01-22 16:40:00
7.078600,-67.986400,GOES-19,2026-01-22 16:40:00
6.948300,-68.704800,GOES-19,2026-01-22 16:40:00
6.892700,-68.925600,GOES-19,2026-01-22 16:40:00
6.874400,-68.925900,GOES-19,2026-01-22 16:40:00
6.561400,-69.497700,GOES-19,2026-01-22 16:40:00
6.561500,-69.479400,GOES-19,2026-01-22 16:40:00
6.561500,-69.461100,GOES-19,2026-01-22 16:40:00
6.524800,-69.479900,GOES-19,2026-01-22 16:40:00
6.306200,-68.897700,GOES-19,2026-01-22 16:40:00
-19.662300,-56.933100,GOES-19,2026-01-22 16:40:00
2.908100,-60.957600,GOES-19,2026-01-22 16:40:00
-19.683600,-56.867400,GOES-19,2026-01-22 16:40:00
-19.663500,-56.870200,GOES-19,2026-01-22 16:40:00
2.926300,-60.957300,GOES-19,2026-01-22 16:40:00
-19.661900,-56.954100,GOES-19,2026-01-22 16:40:00
-19.683200,-56.888400,GOES-19,2026-01-22 16:40:00
