lat,lon,satelite,data
9.737200,-67.909600,GOES-19,2026-01-21 23:50:00
9.292400,-67.809600,GOES-19,2026-01-21 23:50:00
9.292500,-67.791100,GOES-19,2026-01-21 23:50:00
9.273900,-67.810000,GOES-19,2026-01-21 23:50:00
8.736400,-68.063100,GOES-19,2026-01-21 23:50:00
8.699500,-68.064000,GOES-19,2026-01-21 23:50:00
8.699500,-68.045500,GOES-19,2026-01-21 23:50:00
8.681000,-68.064400,GOES-19,2026-01-21 23:50:00
8.705500,-62.627000,GOES-19,2026-01-21 23:50:00
8.687000,-62.627800,GOES-19,2026-01-21 23:50:00
-21.246100,-58.636000,GOES-19,2026-01-21 23:50:00
-22.702600,-59.670900,GOES-19,2026-01-21 23:50:00
-42.269900,-71.557000,GOES-19,2026-01-21 23:50:00
-42.270100,-71.531400,GOES-19,2026-01-21 23:50:00
-42.299000,-71.529600,GOES-19,2026-01-21 23:50:00
-42.299200,-71.503900,GOES-19,2026-01-21 23:50:00
-42.299400,-71.478200,GOES-19,2026-01-21 23:50:00
-42.327800,-71.527800,GOES-19,2026-01-21 23:50:00
-42.328000,-71.502100,GOES-19,2026-01-21 23:50:00
-42.328200,-71.476400,GOES-19,2026-01-21 23:50:00
-42.328400,-71.450700,GOES-19,2026-01-21 23:50:00
-42.357100,-71.474500,GOES-19,2026-01-21 23:50:00
-42.558500,-71.642100,GOES-19,2026-01-21 23:50:00
-42.558700,-71.616300,GOES-19,2026-01-21 23:50:00
-42.558900,-71.590500,GOES-19,2026-01-21 23:50:00
-42.587600,-71.640300,GOES-19,2026-01-21 23:50:00
-42.587800,-71.614500,GOES-19,2026-01-21 23:50:00
-42.588000,-71.588700,GOES-19,2026-01-21 23:50:00
-42.616600,-71.638500,GOES-19,2026-01-21 23:50:00
-42.616800,-71.612700,GOES-19,2026-01-21 23:50:00
-42.617000,-71.586900,GOES-19,2026-01-21 23:50:00
-19.661100,-56.996000,GOES-19,2026-01-21 23:50:00
-19.681200,-56.993200,GOES-19,2026-01-21 23:50:00
-19.681600,-56.972300,GOES-19,2026-01-21 23:50:00
-1.238400,-53.696700,GOES-19,2026-01-21 23:50:00
-2.356600,-54.363100,GOES-19,2026-01-21 23:50:00
9.292500,-67.791100,GOES-19,2026-01-22 01:10:00
9.273900,-67.810000,GOES-19,2026-01-22 01:10:00
9.274000,-67.791500,GOES-19,2026-01-22 01:10:00
8.755000,-68.044200,GOES-19,2026-01-22 01:10:00
8.736400,-68.063100,GOES-19,2026-01-22 01:10:00
8.736500,-68.044700,GOES-19,2026-01-22 01:10:00
8.699500,-68.045500,GOES-19,2026-01-22 01:10:00
8.681000,-68.064400,GOES-19,2026-01-22 01:10:00
-20.541700,-58.356000,GOES-19,2026-01-22 01:10:00
