lat,lon,satelite,data
10.332300,-67.875300,GOES-19,2026-01-22 19:00:00
10.313700,-67.875800,GOES-19,2026-01-22 19:00:00
9.812900,-63.773600,GOES-19,2026-01-22 19:00:00
9.547800,-69.061100,GOES-19,2026-01-22 19:00:00
9.552000,-67.803100,GOES-19,2026-01-22 19:00:00
9.529200,-69.079900,GOES-19,2026-01-22 19:00:00
9.529200,-69.061500,GOES-19,2026-01-22 19:00:00
9.385100,-67.807300,GOES-19,2026-01-22 19:00:00
9.273900,-67.810000,GOES-19,2026-01-22 19:00:00
9.255400,-67.810500,GOES-19,2026-01-22 19:00:00
9.255500,-67.792000,GOES-19,2026-01-22 19:00:00
9.255500,-67.773500,GOES-19,2026-01-22 19:00:00
9.236900,-67.792400,GOES-19,2026-01-22 19:00:00
8.869300,-67.079100,GOES-19,2026-01-22 19:00:00
8.680900,-68.082800,GOES-19,2026-01-22 19:00:00
8.685500,-66.787100,GOES-19,2026-01-22 19:00:00
8.705400,-62.646000,GOES-19,2026-01-22 19:00:00
8.705500,-62.627000,GOES-19,2026-01-22 19:00:00
8.408000,-62.846900,GOES-19,2026-01-22 19:00:00
8.389500,-62.847600,GOES-19,2026-01-22 19:00:00
8.351600,-67.166200,GOES-19,2026-01-22 19:00:00
8.254500,-63.926500,GOES-19,2026-01-22 19:00:00
8.062100,-65.652100,GOES-19,2026-01-22 19:00:00
7.865300,-69.570300,GOES-19,2026-01-22 19:00:00
7.773400,-69.535000,GOES-19,2026-01-22 19:00:00
7.516300,-69.319100,GOES-19,2026-01-22 19:00:00
2.929500,-72.537600,GOES-19,2026-01-22 19:00:00
1.876600,-72.557900,GOES-19,2026-01-22 19:00:00
0.319200,-90.482600,GOES-19,2026-01-22 19:00:00
0.319200,-90.463500,GOES-19,2026-01-22 19:00:00
0.319200,-90.444400,GOES-19,2026-01-22 19:00:00
0.301000,-90.482600,GOES-19,2026-01-22 19:00:00
0.301000,-90.463500,GOES-19,2026-01-22 19:00:00
0.301000,-90.444400,GOES-19,2026-01-22 19:00:00
-0.301200,-91.517800,GOES-19,2026-01-22 19:00:00
-0.301200,-91.498600,GOES-19,2026-01-22 19:00:00
-0.739100,-91.019700,GOES-19,2026-01-22 19:00:00
-0.739100,-90.904700,GOES-19,2026-01-22 19:00:00
-0.757300,-90.923900,GOES-19,2026-01-22 19:00:00
-6.963200,-79.612300,GOES-19,2026-01-22 19:00:00
-18.463200,-62.428000,GOES-19,2026-01-22 19:00:00
-21.580400,-63.201300,GOES-19,2026-01-22 19:00:00
-22.702600,-59.670900,GOES-19,2026-01-22 19:00:00
-22.862200,-61.172400,GOES-19,2026-01-22 19:00:00
-23.295200,-60.114500,GOES-19,2026-01-22 19:00:00
-23.295600,-60.093500,GOES-19,2026-01-22 19:00:00
-35.768400,-65.182300,GOES-19,2026-01-22 19:00:00
-35.768800,-65.158700,GOES-19,2026-01-22 19:00:00
-35.793500,-65.178700,GOES-19,2026-01-22 19:00:00
-35.794000,-65.155100,GOES-19,2026-01-22 19:00:00
-36.819900,-72.790000,GOES-19,2026-01-22 19:00:00
-36.845400,-72.789100,GOES-19,2026-01-22 19:00:00
-19.662700,-56.912200,GOES-19,2026-01-22 19:00:00
-19.663100,-56.891200,GOES-19,2026-01-22 19:00:00
-20.308500,-57.867000,GOES-19,2026-01-22 19:00:00
-19.683600,-56.867400,GOES-19,2026-01-22 19:00:00
-19.663500,-56.870200,GOES-19,2026-01-22 19:00:00
-20.348900,-57.861500,GOES-19,2026-01-22 19:00:00
-19.683200,-56.888400,GOES-19,2026-01-22 19:00:00
-19.641800,-56.956900,GOES-19,2026-01-22 19:00:00
-20.368700,-57.879600,GOES-19,2026-01-22 19:00:00
