lat,lon,satelite,data
10.132400,-74.238600,GOES-19,2026-01-22 19:20:00
10.132400,-74.220300,GOES-19,2026-01-22 19:20:00
9.324600,-69.342300,GOES-19,2026-01-22 19:20:00
9.306000,-69.342700,GOES-19,2026-01-22 19:20:00
9.306100,-69.324300,GOES-19,2026-01-22 19:20:00
9.287500,-69.343100,GOES-19,2026-01-22 19:20:00
9.274000,-67.791500,GOES-19,2026-01-22 19:20:00
9.255500,-67.792000,GOES-19,2026-01-22 19:20:00
9.238300,-67.421800,GOES-19,2026-01-22 19:20:00
9.219800,-67.422300,GOES-19,2026-01-22 19:20:00
-21.580400,-63.201300,GOES-19,2026-01-22 19:20:00
-22.862200,-61.172400,GOES-19,2026-01-22 19:20:00
-23.035300,-58.506800,GOES-19,2026-01-22 19:20:00
-23.035700,-58.485500,GOES-19,2026-01-22 19:20:00
-23.295200,-60.114500,GOES-19,2026-01-22 19:20:00
9.159500,-64.345400,GOES-19,2026-01-22 19:20:00
9.107200,-67.814100,GOES-19,2026-01-22 19:20:00
9.107300,-67.795600,GOES-19,2026-01-22 19:20:00
9.045800,-69.771000,GOES-19,2026-01-22 19:20:00
9.027200,-69.789800,GOES-19,2026-01-22 19:20:00
9.027300,-69.771400,GOES-19,2026-01-22 19:20:00
8.757300,-67.359900,GOES-19,2026-01-22 19:20:00
8.738800,-67.360300,GOES-19,2026-01-22 19:20:00
8.705500,-62.627000,GOES-19,2026-01-22 19:20:00
8.686900,-62.646700,GOES-19,2026-01-22 19:20:00
8.687000,-62.627800,GOES-19,2026-01-22 19:20:00
8.640900,-64.326200,GOES-19,2026-01-22 19:20:00
8.495300,-63.824100,GOES-19,2026-01-22 19:20:00
8.476700,-63.843600,GOES-19,2026-01-22 19:20:00
8.476800,-63.824800,GOES-19,2026-01-22 19:20:00
8.476900,-63.806000,GOES-19,2026-01-22 19:20:00
8.458300,-63.825400,GOES-19,2026-01-22 19:20:00
8.408000,-62.846900,GOES-19,2026-01-22 19:20:00
8.389500,-62.847600,GOES-19,2026-01-22 19:20:00
8.267400,-65.105600,GOES-19,2026-01-22 19:20:00
8.032000,-64.084000,GOES-19,2026-01-22 19:20:00
7.846900,-69.570600,GOES-19,2026-01-22 19:20:00
7.482700,-68.070800,GOES-19,2026-01-22 19:20:00
7.464400,-68.071100,GOES-19,2026-01-22 19:20:00
6.946800,-69.382600,GOES-19,2026-01-22 19:20:00
6.543200,-69.479600,GOES-19,2026-01-22 19:20:00
2.529600,-74.252000,GOES-19,2026-01-22 19:20:00
2.511400,-74.270000,GOES-19,2026-01-22 19:20:00
2.511400,-74.252000,GOES-19,2026-01-22 19:20:00
-0.301000,-90.578100,GOES-19,2026-01-22 19:20:00
-0.319300,-90.616300,GOES-19,2026-01-22 19:20:00
-0.319300,-90.597200,GOES-19,2026-01-22 19:20:00
-0.319200,-90.578100,GOES-19,2026-01-22 19:20:00
-0.337500,-90.616400,GOES-19,2026-01-22 19:20:00
-0.337500,-90.597300,GOES-19,2026-01-22 19:20:00
-0.392400,-91.018500,GOES-19,2026-01-22 19:20:00
-0.739100,-90.923900,GOES-19,2026-01-22 19:20:00
-0.739100,-90.904700,GOES-19,2026-01-22 19:20:00
-0.757300,-90.923900,GOES-19,2026-01-22 19:20:00
-6.963200,-79.612300,GOES-19,2026-01-22 19:20:00
-23.295600,-60.093500,GOES-19,2026-01-22 19:20:00
-35.768800,-65.158700,GOES-19,2026-01-22 19:20:00
-35.793500,-65.178700,GOES-19,2026-01-22 19:20:00
-35.794000,-65.155100,GOES-19,2026-01-22 19:20:00
-36.819800,-72.813400,GOES-19,2026-01-22 19:20:00
-36.819900,-72.790000,GOES-19,2026-01-22 19:20:00
-36.820000,-72.766600,GOES-19,2026-01-22 19:20:00
-36.845400,-72.789100,GOES-19,2026-01-22 19:20:00
-19.662700,-56.912200,GOES-19,2026-01-22 19:20:00
-19.663100,-56.891200,GOES-19,2026-01-22 19:20:00
-20.328700,-57.864300,GOES-19,2026-01-22 19:20:00
-19.683600,-56.867400,GOES-19,2026-01-22 19:20:00
-19.663500,-56.870200,GOES-19,2026-01-22 19:20:00
-20.348900,-57.861500,GOES-19,2026-01-22 19:20:00
-19.683200,-56.888400,GOES-19,2026-01-22 19:20:00
