lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-22 17:00:00
9.795700,-67.202400,GOES-19,2026-01-22 17:00:00
9.796300,-67.053600,GOES-19,2026-01-22 17:00:00
9.606700,-68.061100,GOES-19,2026-01-22 17:00:00
9.403100,-67.973500,GOES-19,2026-01-22 17:00:00
8.773500,-68.025400,GOES-19,2026-01-22 17:00:00
8.755000,-68.044200,GOES-19,2026-01-22 17:00:00
8.755000,-68.025800,GOES-19,2026-01-22 17:00:00
8.736500,-68.044700,GOES-19,2026-01-22 17:00:00
8.736500,-68.026200,GOES-19,2026-01-22 17:00:00
8.718000,-68.045100,GOES-19,2026-01-22 17:00:00
8.699400,-68.082400,GOES-19,2026-01-22 17:00:00
8.670200,-73.493900,GOES-19,2026-01-22 17:00:00
8.670200,-73.475600,GOES-19,2026-01-22 17:00:00
0.301000,-90.463500,GOES-19,2026-01-22 17:00:00
0.301000,-90.444400,GOES-19,2026-01-22 17:00:00
-0.100400,-91.229200,GOES-19,2026-01-22 17:00:00
-0.100400,-91.210000,GOES-19,2026-01-22 17:00:00
-0.118600,-91.210000,GOES-19,2026-01-22 17:00:00
-0.264700,-91.171700,GOES-19,2026-01-22 17:00:00
-0.282900,-91.152600,GOES-19,2026-01-22 17:00:00
-19.436500,-57.235400,GOES-19,2026-01-22 17:00:00
-19.436100,-57.256300,GOES-19,2026-01-22 17:00:00
-19.435400,-57.298000,GOES-19,2026-01-22 17:00:00
-19.435700,-57.277100,GOES-19,2026-01-22 17:00:00
3.913100,-60.920500,GOES-19,2026-01-22 17:00:00
8.662400,-68.083300,GOES-19,2026-01-22 17:00:00
8.315500,-66.926400,GOES-19,2026-01-22 17:00:00
7.930100,-66.380100,GOES-19,2026-01-22 17:00:00
7.865300,-69.570300,GOES-19,2026-01-22 17:00:00
7.865400,-69.551900,GOES-19,2026-01-22 17:00:00
7.866200,-69.203300,GOES-19,2026-01-22 17:00:00
7.848300,-69.001600,GOES-19,2026-01-22 17:00:00
7.791800,-69.534800,GOES-19,2026-01-22 17:00:00
7.773400,-69.516700,GOES-19,2026-01-22 17:00:00
7.755000,-69.535300,GOES-19,2026-01-22 17:00:00
6.892700,-68.925600,GOES-19,2026-01-22 17:00:00
6.880400,-66.682100,GOES-19,2026-01-22 17:00:00
6.510900,-67.555400,GOES-19,2026-01-22 17:00:00
6.326700,-67.926000,GOES-19,2026-01-22 17:00:00
5.975100,-69.724100,GOES-19,2026-01-22 17:00:00
5.901800,-69.797900,GOES-19,2026-01-22 17:00:00
5.281000,-69.476600,GOES-19,2026-01-22 17:00:00
4.403700,-71.047500,GOES-19,2026-01-22 17:00:00
4.075900,-71.067600,GOES-19,2026-01-22 17:00:00
4.039300,-71.230900,GOES-19,2026-01-22 17:00:00
4.039400,-71.212800,GOES-19,2026-01-22 17:00:00
-0.301200,-91.517800,GOES-19,2026-01-22 17:00:00
-0.319300,-90.597200,GOES-19,2026-01-22 17:00:00
-0.356000,-91.441000,GOES-19,2026-01-22 17:00:00
-0.356000,-91.421700,GOES-19,2026-01-22 17:00:00
