lat,lon,satelite,data
9.273900,-67.810000,GOES-19,2026-01-22 03:30:00
8.736400,-68.081600,GOES-19,2026-01-22 03:30:00
8.736400,-68.063100,GOES-19,2026-01-22 03:30:00
8.736500,-68.044700,GOES-19,2026-01-22 03:30:00
8.717900,-68.082000,GOES-19,2026-01-22 03:30:00
8.717900,-68.063500,GOES-19,2026-01-22 03:30:00
8.718000,-68.045100,GOES-19,2026-01-22 03:30:00
7.791600,-64.204200,GOES-19,2026-01-22 03:30:00
7.773000,-64.223500,GOES-19,2026-01-22 03:30:00
7.773100,-64.204800,GOES-19,2026-01-22 03:30:00
-36.819900,-72.790000,GOES-19,2026-01-22 03:30:00
-42.299200,-71.503900,GOES-19,2026-01-22 03:30:00
-42.299400,-71.478200,GOES-19,2026-01-22 03:30:00
-42.328000,-71.502100,GOES-19,2026-01-22 03:30:00
-42.328200,-71.476400,GOES-19,2026-01-22 03:30:00
-42.356900,-71.500200,GOES-19,2026-01-22 03:30:00
-42.357100,-71.474500,GOES-19,2026-01-22 03:30:00
-42.587800,-71.614500,GOES-19,2026-01-22 03:30:00
