lat,lon,satelite,data
10.277000,-67.746700,GOES-19,2026-01-22 23:30:00
10.277000,-67.728100,GOES-19,2026-01-22 23:30:00
10.167100,-67.303400,GOES-19,2026-01-22 23:30:00
9.707000,-66.236500,GOES-19,2026-01-22 23:30:00
9.587200,-68.339300,GOES-19,2026-01-22 23:30:00
9.027200,-69.789800,GOES-19,2026-01-22 23:30:00
9.027300,-69.771400,GOES-19,2026-01-22 23:30:00
8.862700,-64.393500,GOES-19,2026-01-22 23:30:00
8.844200,-64.394200,GOES-19,2026-01-22 23:30:00
8.717900,-68.063500,GOES-19,2026-01-22 23:30:00
8.718000,-68.045100,GOES-19,2026-01-22 23:30:00
8.686900,-62.646700,GOES-19,2026-01-22 23:30:00
8.687000,-62.627800,GOES-19,2026-01-22 23:30:00
8.191700,-65.536700,GOES-19,2026-01-22 23:30:00
-17.957500,-61.876000,GOES-19,2026-01-22 23:30:00
-22.702600,-59.670900,GOES-19,2026-01-22 23:30:00
-3.478200,-39.217400,GOES-19,2026-01-22 23:30:00
-3.478300,-39.192400,GOES-19,2026-01-22 23:30:00
-2.680400,-45.603900,GOES-19,2026-01-22 23:30:00
-5.628100,-44.843300,GOES-19,2026-01-22 23:30:00
