lat,lon,satelite,data
10.156800,-70.359400,GOES-19,2026-01-22 20:40:00
10.132400,-74.238600,GOES-19,2026-01-22 20:40:00
10.132400,-74.220300,GOES-19,2026-01-22 20:40:00
10.113900,-74.220400,GOES-19,2026-01-22 20:40:00
9.255500,-67.792000,GOES-19,2026-01-22 20:40:00
9.120200,-69.585700,GOES-19,2026-01-22 20:40:00
9.045800,-69.771000,GOES-19,2026-01-22 20:40:00
9.027300,-69.771400,GOES-19,2026-01-22 20:40:00
8.482100,-66.829500,GOES-19,2026-01-22 20:40:00
8.482100,-66.811000,GOES-19,2026-01-22 20:40:00
8.191700,-65.536700,GOES-19,2026-01-22 20:40:00
7.516300,-69.337400,GOES-19,2026-01-22 20:40:00
6.946800,-69.382600,GOES-19,2026-01-22 20:40:00
6.015900,-67.674100,GOES-19,2026-01-22 20:40:00
6.016000,-67.655700,GOES-19,2026-01-22 20:40:00
-26.060400,-58.254400,GOES-19,2026-01-22 20:40:00
-26.060900,-58.232500,GOES-19,2026-01-22 20:40:00
-35.792700,-65.225800,GOES-19,2026-01-22 20:40:00
-35.793100,-65.202300,GOES-19,2026-01-22 20:40:00
-35.793500,-65.178700,GOES-19,2026-01-22 20:40:00
-35.818200,-65.198600,GOES-19,2026-01-22 20:40:00
-35.818700,-65.175000,GOES-19,2026-01-22 20:40:00
-17.760300,-61.933400,GOES-19,2026-01-22 20:40:00
-17.760500,-61.913500,GOES-19,2026-01-22 20:40:00
-18.562400,-62.399300,GOES-19,2026-01-22 20:40:00
-22.702600,-59.670900,GOES-19,2026-01-22 20:40:00
-23.191100,-61.318800,GOES-19,2026-01-22 20:40:00
-23.191400,-61.298000,GOES-19,2026-01-22 20:40:00
-23.211900,-61.316200,GOES-19,2026-01-22 20:40:00
-23.274400,-60.117300,GOES-19,2026-01-22 20:40:00
-23.295200,-60.114500,GOES-19,2026-01-22 20:40:00
-23.295600,-60.093500,GOES-19,2026-01-22 20:40:00
-36.819900,-72.790000,GOES-19,2026-01-22 20:40:00
-36.820000,-72.766600,GOES-19,2026-01-22 20:40:00
-19.662700,-56.912200,GOES-19,2026-01-22 20:40:00
-19.663100,-56.891200,GOES-19,2026-01-22 20:40:00
-19.663500,-56.870200,GOES-19,2026-01-22 20:40:00
-19.683200,-56.888400,GOES-19,2026-01-22 20:40:00
-19.683600,-56.867400,GOES-19,2026-01-22 20:40:00
-20.328700,-57.864300,GOES-19,2026-01-22 20:40:00
-20.348900,-57.861500,GOES-19,2026-01-22 20:40:00
