lat,lon,satelite,data
7.773300,-69.553400,GOES-19,2026-01-22 14:40:00
10.132400,-74.220300,GOES-19,2026-01-22 14:40:00
10.113900,-74.220400,GOES-19,2026-01-22 14:40:00
9.273900,-67.810000,GOES-19,2026-01-22 14:40:00
9.274000,-67.791500,GOES-19,2026-01-22 14:40:00
9.236400,-67.940600,GOES-19,2026-01-22 14:40:00
9.236500,-67.922000,GOES-19,2026-01-22 14:40:00
8.755000,-68.044200,GOES-19,2026-01-22 14:40:00
8.736500,-68.044700,GOES-19,2026-01-22 14:40:00
8.718000,-68.045100,GOES-19,2026-01-22 14:40:00
8.681000,-68.064400,GOES-19,2026-01-22 14:40:00
8.334000,-66.925900,GOES-19,2026-01-22 14:40:00
8.265000,-65.665000,GOES-19,2026-01-22 14:40:00
8.039800,-66.655400,GOES-19,2026-01-22 14:40:00
7.865300,-69.570300,GOES-19,2026-01-22 14:40:00
7.791800,-69.534800,GOES-19,2026-01-22 14:40:00
7.791800,-69.516400,GOES-19,2026-01-22 14:40:00
7.773400,-69.535000,GOES-19,2026-01-22 14:40:00
7.773400,-69.516700,GOES-19,2026-01-22 14:40:00
7.755000,-69.535300,GOES-19,2026-01-22 14:40:00
7.556900,-67.866800,GOES-19,2026-01-22 14:40:00
6.709700,-68.726900,GOES-19,2026-01-22 14:40:00
6.561400,-69.497700,GOES-19,2026-01-22 14:40:00
6.561500,-69.479400,GOES-19,2026-01-22 14:40:00
6.543200,-69.479600,GOES-19,2026-01-22 14:40:00
6.417400,-68.291500,GOES-19,2026-01-22 14:40:00
3.715700,-59.630300,GOES-19,2026-01-22 14:40:00
-25.471600,-57.746400,GOES-19,2026-01-22 14:40:00
-27.589700,-57.062700,GOES-19,2026-01-22 14:40:00
-27.590300,-57.040200,GOES-19,2026-01-22 14:40:00
-27.612400,-57.035800,GOES-19,2026-01-22 14:40:00
-27.613000,-57.013200,GOES-19,2026-01-22 14:40:00
-27.632700,-57.098900,GOES-19,2026-01-22 14:40:00
-27.654300,-57.117000,GOES-19,2026-01-22 14:40:00
-27.654900,-57.094500,GOES-19,2026-01-22 14:40:00
-19.663100,-56.891200,GOES-19,2026-01-22 14:40:00
-19.683600,-56.867400,GOES-19,2026-01-22 14:40:00
-19.663500,-56.870200,GOES-19,2026-01-22 14:40:00
-19.683200,-56.888400,GOES-19,2026-01-22 14:40:00
