lat,lon,satelite,data
-20.450000,-57.847600,GOES-19,2026-01-21 14:30:00
-20.450000,-57.847600,GOES-19,2026-01-21 18:00:00
-19.455000,-57.316200,GOES-19,2026-01-21 13:00:00
-19.415300,-57.300700,GOES-19,2026-01-21 12:10:00
-19.415300,-57.300700,GOES-19,2026-01-21 12:20:00
-19.415300,-57.300700,GOES-19,2026-01-21 12:30:00
-19.415300,-57.300700,GOES-19,2026-01-21 12:40:00
-19.415300,-57.300700,GOES-19,2026-01-21 12:50:00
-19.415300,-57.300700,GOES-19,2026-01-21 13:00:00
-19.415300,-57.300700,GOES-19,2026-01-21 13:10:00
-19.415300,-57.300700,GOES-19,2026-01-21 13:20:00
-19.415300,-57.300700,GOES-19,2026-01-21 13:30:00
-19.415300,-57.300700,GOES-19,2026-01-21 13:40:00
-19.435400,-57.298000,GOES-19,2026-01-21 12:10:00
-19.435400,-57.298000,GOES-19,2026-01-21 12:20:00
-19.435400,-57.298000,GOES-19,2026-01-21 12:30:00
-19.435400,-57.298000,GOES-19,2026-01-21 12:40:00
-19.435400,-57.298000,GOES-19,2026-01-21 12:50:00
-19.435400,-57.298000,GOES-19,2026-01-21 13:00:00
-19.435400,-57.298000,GOES-19,2026-01-21 13:10:00
-19.435400,-57.298000,GOES-19,2026-01-21 13:20:00
-19.435400,-57.298000,GOES-19,2026-01-21 13:30:00
-19.435400,-57.298000,GOES-19,2026-01-21 13:40:00
-19.435400,-57.298000,GOES-19,2026-01-21 13:50:00
-19.435400,-57.298000,GOES-19,2026-01-21 14:00:00
-19.435400,-57.298000,GOES-19,2026-01-21 14:10:00
-19.455400,-57.295300,GOES-19,2026-01-21 12:10:00
-19.455400,-57.295300,GOES-19,2026-01-21 12:20:00
-19.455400,-57.295300,GOES-19,2026-01-21 12:30:00
-19.455400,-57.295300,GOES-19,2026-01-21 12:40:00
-19.435700,-57.277100,GOES-19,2026-01-21 12:10:00
-19.435700,-57.277100,GOES-19,2026-01-21 12:20:00
-19.435700,-57.277100,GOES-19,2026-01-21 12:30:00
-19.435700,-57.277100,GOES-19,2026-01-21 12:40:00
-19.435700,-57.277100,GOES-19,2026-01-21 12:50:00
-19.435700,-57.277100,GOES-19,2026-01-21 13:00:00
-19.435700,-57.277100,GOES-19,2026-01-21 13:10:00
-19.435700,-57.277100,GOES-19,2026-01-21 13:20:00
-19.435700,-57.277100,GOES-19,2026-01-21 13:30:00
-19.435700,-57.277100,GOES-19,2026-01-21 13:40:00
-19.435700,-57.277100,GOES-19,2026-01-21 13:50:00
-19.435700,-57.277100,GOES-19,2026-01-21 14:00:00
-19.435700,-57.277100,GOES-19,2026-01-21 14:10:00
-19.455800,-57.274400,GOES-19,2026-01-21 12:10:00
-19.455800,-57.274400,GOES-19,2026-01-21 12:20:00
-19.455800,-57.274400,GOES-19,2026-01-21 12:30:00
-19.455800,-57.274400,GOES-19,2026-01-21 12:40:00
-19.455800,-57.274400,GOES-19,2026-01-21 12:50:00
-19.455800,-57.274400,GOES-19,2026-01-21 13:00:00
-19.455800,-57.274400,GOES-19,2026-01-21 13:10:00
-19.455800,-57.274400,GOES-19,2026-01-21 13:20:00
-19.455800,-57.274400,GOES-19,2026-01-21 13:30:00
-19.455800,-57.274400,GOES-19,2026-01-21 13:40:00
-19.455800,-57.274400,GOES-19,2026-01-21 13:50:00
-19.455800,-57.274400,GOES-19,2026-01-21 14:00:00
-19.436100,-57.256300,GOES-19,2026-01-21 12:10:00
-19.436100,-57.256300,GOES-19,2026-01-21 12:30:00
-19.436100,-57.256300,GOES-19,2026-01-21 12:40:00
-19.436100,-57.256300,GOES-19,2026-01-21 12:50:00
-19.436100,-57.256300,GOES-19,2026-01-21 13:00:00
-19.436100,-57.256300,GOES-19,2026-01-21 13:10:00
-19.436100,-57.256300,GOES-19,2026-01-21 13:20:00
-19.436100,-57.256300,GOES-19,2026-01-21 13:30:00
-19.436100,-57.256300,GOES-19,2026-01-21 13:40:00
-19.436100,-57.256300,GOES-19,2026-01-21 13:50:00
-19.436100,-57.256300,GOES-19,2026-01-21 14:00:00
-19.436100,-57.256300,GOES-19,2026-01-21 14:10:00
-19.456200,-57.253600,GOES-19,2026-01-21 12:40:00
-19.456200,-57.253600,GOES-19,2026-01-21 12:50:00
-19.456200,-57.253600,GOES-19,2026-01-21 13:00:00
-19.456200,-57.253600,GOES-19,2026-01-21 13:10:00
-19.456200,-57.253600,GOES-19,2026-01-21 13:20:00
-19.456200,-57.253600,GOES-19,2026-01-21 13:30:00
-19.456200,-57.253600,GOES-19,2026-01-21 13:40:00
-19.456200,-57.253600,GOES-19,2026-01-21 13:50:00
-19.456200,-57.253600,GOES-19,2026-01-21 14:00:00
-19.456200,-57.253600,GOES-19,2026-01-21 14:10:00
-19.436500,-57.235400,GOES-19,2026-01-21 13:00:00
-19.436500,-57.235400,GOES-19,2026-01-21 13:30:00
-19.436500,-57.235400,GOES-19,2026-01-21 13:40:00
-19.436500,-57.235400,GOES-19,2026-01-21 13:50:00
-19.436500,-57.235400,GOES-19,2026-01-21 14:00:00
-19.436500,-57.235400,GOES-19,2026-01-21 14:10:00
-19.456600,-57.232700,GOES-19,2026-01-21 13:30:00
-19.456600,-57.232700,GOES-19,2026-01-21 13:40:00
-19.456600,-57.232700,GOES-19,2026-01-21 13:50:00
-19.456600,-57.232700,GOES-19,2026-01-21 14:10:00
-19.436900,-57.214500,GOES-19,2026-01-21 13:30:00
-19.436900,-57.214500,GOES-19,2026-01-21 13:40:00
-19.436900,-57.214500,GOES-19,2026-01-21 13:50:00
-19.436900,-57.214500,GOES-19,2026-01-21 14:00:00
-19.436900,-57.214500,GOES-19,2026-01-21 14:10:00
-19.661100,-56.996000,GOES-19,2026-01-21 13:00:00
