lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-22 20:20:00
10.113900,-74.220400,GOES-19,2026-01-22 20:20:00
9.587200,-68.339300,GOES-19,2026-01-22 20:20:00
9.568700,-68.339800,GOES-19,2026-01-22 20:20:00
9.362500,-69.046500,GOES-19,2026-01-22 20:20:00
9.343900,-69.046900,GOES-19,2026-01-22 20:20:00
9.344000,-69.028400,GOES-19,2026-01-22 20:20:00
9.255500,-67.792000,GOES-19,2026-01-22 20:20:00
9.138700,-69.585300,GOES-19,2026-01-22 20:20:00
9.027300,-69.771400,GOES-19,2026-01-22 20:20:00
8.869300,-67.079100,GOES-19,2026-01-22 20:20:00
8.705500,-62.627000,GOES-19,2026-01-22 20:20:00
8.687000,-62.627800,GOES-19,2026-01-22 20:20:00
8.389400,-62.866600,GOES-19,2026-01-22 20:20:00
8.137400,-65.296100,GOES-19,2026-01-22 20:20:00
7.516300,-69.337400,GOES-19,2026-01-22 20:20:00
7.519300,-68.162100,GOES-19,2026-01-22 20:20:00
6.946800,-69.382600,GOES-19,2026-01-22 20:20:00
5.887900,-67.639500,GOES-19,2026-01-22 20:20:00
5.887900,-67.621100,GOES-19,2026-01-22 20:20:00
5.869600,-67.639700,GOES-19,2026-01-22 20:20:00
-17.760300,-61.933400,GOES-19,2026-01-22 20:20:00
-17.760500,-61.913500,GOES-19,2026-01-22 20:20:00
-18.562400,-62.399300,GOES-19,2026-01-22 20:20:00
-22.681900,-59.673700,GOES-19,2026-01-22 20:20:00
-22.702600,-59.670900,GOES-19,2026-01-22 20:20:00
-23.170300,-61.321400,GOES-19,2026-01-22 20:20:00
-23.191400,-61.298000,GOES-19,2026-01-22 20:20:00
-23.211900,-61.316200,GOES-19,2026-01-22 20:20:00
-23.274400,-60.117300,GOES-19,2026-01-22 20:20:00
-23.274800,-60.096300,GOES-19,2026-01-22 20:20:00
-23.295600,-60.093500,GOES-19,2026-01-22 20:20:00
-25.581000,-57.639900,GOES-19,2026-01-22 20:20:00
-26.060400,-58.254400,GOES-19,2026-01-22 20:20:00
