lat,lon,satelite,data
9.400000,-68.879600,GOES-19,2026-01-22 13:20:00
9.381500,-68.880000,GOES-19,2026-01-22 13:20:00
8.736500,-68.044700,GOES-19,2026-01-22 13:20:00
8.445900,-66.626400,GOES-19,2026-01-22 13:20:00
7.773300,-69.553400,GOES-19,2026-01-22 13:20:00
7.773400,-69.535000,GOES-19,2026-01-22 13:20:00
7.168600,-68.719500,GOES-19,2026-01-22 13:20:00
7.168600,-68.701100,GOES-19,2026-01-22 13:20:00
6.561500,-69.479400,GOES-19,2026-01-22 13:20:00
6.561500,-69.461100,GOES-19,2026-01-22 13:20:00
-22.501900,-58.289800,GOES-19,2026-01-22 13:20:00
-27.590300,-57.040200,GOES-19,2026-01-22 13:20:00
-27.612400,-57.035800,GOES-19,2026-01-22 13:20:00
-27.613000,-57.013200,GOES-19,2026-01-22 13:20:00
-20.348500,-57.882400,GOES-19,2026-01-22 13:20:00
-20.328700,-57.864300,GOES-19,2026-01-22 13:20:00
-20.308500,-57.867000,GOES-19,2026-01-22 13:20:00
-19.683200,-56.888400,GOES-19,2026-01-22 13:20:00
