lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-22 16:00:00
10.113900,-74.220400,GOES-19,2026-01-22 16:00:00
9.680700,-68.133400,GOES-19,2026-01-22 16:00:00
9.681200,-67.985100,GOES-19,2026-01-22 16:00:00
9.547900,-69.005700,GOES-19,2026-01-22 16:00:00
9.250100,-69.491200,GOES-19,2026-01-22 16:00:00
8.888200,-66.985800,GOES-19,2026-01-22 16:00:00
8.670200,-73.475600,GOES-19,2026-01-22 16:00:00
7.883900,-69.515000,GOES-19,2026-01-22 16:00:00
7.865300,-69.588600,GOES-19,2026-01-22 16:00:00
7.865300,-69.570300,GOES-19,2026-01-22 16:00:00
7.865400,-69.551900,GOES-19,2026-01-22 16:00:00
7.791800,-69.534800,GOES-19,2026-01-22 16:00:00
7.791800,-69.516400,GOES-19,2026-01-22 16:00:00
7.755000,-69.535300,GOES-19,2026-01-22 16:00:00
7.242700,-68.461200,GOES-19,2026-01-22 16:00:00
7.208700,-67.450100,GOES-19,2026-01-22 16:00:00
7.080600,-67.286800,GOES-19,2026-01-22 16:00:00
6.990400,-66.753600,GOES-19,2026-01-22 16:00:00
6.990400,-66.735100,GOES-19,2026-01-22 16:00:00
6.892700,-68.925600,GOES-19,2026-01-22 16:00:00
6.880400,-66.682100,GOES-19,2026-01-22 16:00:00
6.674900,-67.975200,GOES-19,2026-01-22 16:00:00
6.561500,-69.479400,GOES-19,2026-01-22 16:00:00
6.561500,-69.461100,GOES-19,2026-01-22 16:00:00
6.543100,-69.497900,GOES-19,2026-01-22 16:00:00
6.543200,-69.479600,GOES-19,2026-01-22 16:00:00
6.524800,-69.479900,GOES-19,2026-01-22 16:00:00
5.996100,-68.316300,GOES-19,2026-01-22 16:00:00
5.395100,-61.301400,GOES-19,2026-01-22 16:00:00
5.376700,-61.301900,GOES-19,2026-01-22 16:00:00
0.301000,-90.463500,GOES-19,2026-01-22 16:00:00
-27.612400,-57.035800,GOES-19,2026-01-22 16:00:00
-19.416100,-57.259000,GOES-19,2026-01-22 16:00:00
-19.662300,-56.933100,GOES-19,2026-01-22 16:00:00
2.908100,-60.957600,GOES-19,2026-01-22 16:00:00
3.968200,-60.843600,GOES-19,2026-01-22 16:00:00
-19.661900,-56.954100,GOES-19,2026-01-22 16:00:00
-19.683200,-56.888400,GOES-19,2026-01-22 16:00:00
3.931400,-60.920200,GOES-19,2026-01-22 16:00:00
-19.641800,-56.956900,GOES-19,2026-01-22 16:00:00
