lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-22 15:20:00
10.113900,-74.220400,GOES-19,2026-01-22 15:20:00
9.832500,-67.294300,GOES-19,2026-01-22 15:20:00
9.311100,-67.772100,GOES-19,2026-01-22 15:20:00
9.292500,-67.791100,GOES-19,2026-01-22 15:20:00
9.274000,-67.791500,GOES-19,2026-01-22 15:20:00
9.255400,-67.810500,GOES-19,2026-01-22 15:20:00
8.670200,-73.493900,GOES-19,2026-01-22 15:20:00
8.670200,-73.475600,GOES-19,2026-01-22 15:20:00
8.445900,-66.626400,GOES-19,2026-01-22 15:20:00
7.883900,-69.515000,GOES-19,2026-01-22 15:20:00
7.865400,-69.551900,GOES-19,2026-01-22 15:20:00
7.791800,-69.534800,GOES-19,2026-01-22 15:20:00
7.791800,-69.516400,GOES-19,2026-01-22 15:20:00
7.773400,-69.516700,GOES-19,2026-01-22 15:20:00
7.682600,-69.022800,GOES-19,2026-01-22 15:20:00
7.499300,-68.768900,GOES-19,2026-01-22 15:20:00
6.855500,-69.182600,GOES-19,2026-01-22 15:20:00
6.728100,-68.708300,GOES-19,2026-01-22 15:20:00
6.561400,-69.497700,GOES-19,2026-01-22 15:20:00
6.561500,-69.479400,GOES-19,2026-01-22 15:20:00
6.561500,-69.461100,GOES-19,2026-01-22 15:20:00
6.543100,-69.497900,GOES-19,2026-01-22 15:20:00
6.543200,-69.479600,GOES-19,2026-01-22 15:20:00
6.417400,-68.309800,GOES-19,2026-01-22 15:20:00
6.417400,-68.291500,GOES-19,2026-01-22 15:20:00
6.399000,-68.310100,GOES-19,2026-01-22 15:20:00
6.399100,-68.291800,GOES-19,2026-01-22 15:20:00
6.105500,-68.552800,GOES-19,2026-01-22 15:20:00
3.807500,-59.551800,GOES-19,2026-01-22 15:20:00
3.715700,-59.630300,GOES-19,2026-01-22 15:20:00
3.642500,-59.651000,GOES-19,2026-01-22 15:20:00
-22.332500,-57.489100,GOES-19,2026-01-22 15:20:00
-26.060900,-58.232500,GOES-19,2026-01-22 15:20:00
-27.589700,-57.062700,GOES-19,2026-01-22 15:20:00
-27.590300,-57.040200,GOES-19,2026-01-22 15:20:00
-27.612400,-57.035800,GOES-19,2026-01-22 15:20:00
-19.663100,-56.891200,GOES-19,2026-01-22 15:20:00
-20.328300,-57.885100,GOES-19,2026-01-22 15:20:00
-20.328700,-57.864300,GOES-19,2026-01-22 15:20:00
-19.415700,-57.279800,GOES-19,2026-01-22 15:20:00
-19.662300,-56.933100,GOES-19,2026-01-22 15:20:00
-20.308500,-57.867000,GOES-19,2026-01-22 15:20:00
-19.683600,-56.867400,GOES-19,2026-01-22 15:20:00
3.548200,-60.662300,GOES-19,2026-01-22 15:20:00
-19.663500,-56.870200,GOES-19,2026-01-22 15:20:00
4.061500,-60.233400,GOES-19,2026-01-22 15:20:00
-19.683200,-56.888400,GOES-19,2026-01-22 15:20:00
-19.641800,-56.956900,GOES-19,2026-01-22 15:20:00
-20.308100,-57.887900,GOES-19,2026-01-22 15:20:00
3.913500,-60.787800,GOES-19,2026-01-22 15:20:00
