lat,lon,satelite,data
-36.845400,-72.789100,GOES-19,2026-01-22 19:30:00
-20.328700,-57.864300,GOES-19,2026-01-22 19:30:00
-20.308500,-57.867000,GOES-19,2026-01-22 19:30:00
-20.348900,-57.861500,GOES-19,2026-01-22 19:30:00
10.113900,-74.220400,GOES-19,2026-01-22 19:40:00
9.498700,-67.210700,GOES-19,2026-01-22 19:40:00
9.274000,-67.791500,GOES-19,2026-01-22 19:40:00
9.255500,-67.792000,GOES-19,2026-01-22 19:40:00
9.255500,-67.773500,GOES-19,2026-01-22 19:40:00
9.238300,-67.421800,GOES-19,2026-01-22 19:40:00
9.218800,-67.681800,GOES-19,2026-01-22 19:40:00
9.219800,-67.422300,GOES-19,2026-01-22 19:40:00
9.138700,-69.603800,GOES-19,2026-01-22 19:40:00
9.138700,-69.585300,GOES-19,2026-01-22 19:40:00
9.120200,-69.585700,GOES-19,2026-01-22 19:40:00
9.045800,-69.771000,GOES-19,2026-01-22 19:40:00
9.027300,-69.771400,GOES-19,2026-01-22 19:40:00
8.869300,-67.079100,GOES-19,2026-01-22 19:40:00
8.757300,-67.359900,GOES-19,2026-01-22 19:40:00
8.705500,-62.627000,GOES-19,2026-01-22 19:40:00
8.687000,-62.627800,GOES-19,2026-01-22 19:40:00
8.604100,-64.271200,GOES-19,2026-01-22 19:40:00
8.585600,-64.271800,GOES-19,2026-01-22 19:40:00
8.441800,-67.774200,GOES-19,2026-01-22 19:40:00
8.423400,-67.774600,GOES-19,2026-01-22 19:40:00
8.389400,-62.866600,GOES-19,2026-01-22 19:40:00
8.389500,-62.847600,GOES-19,2026-01-22 19:40:00
8.254500,-63.926500,GOES-19,2026-01-22 19:40:00
7.791800,-69.534800,GOES-19,2026-01-22 19:40:00
7.482700,-68.070800,GOES-19,2026-01-22 19:40:00
6.543100,-69.497900,GOES-19,2026-01-22 19:40:00
6.543200,-69.479600,GOES-19,2026-01-22 19:40:00
6.524800,-69.498200,GOES-19,2026-01-22 19:40:00
5.906200,-67.639200,GOES-19,2026-01-22 19:40:00
5.906200,-67.620800,GOES-19,2026-01-22 19:40:00
5.887900,-67.639500,GOES-19,2026-01-22 19:40:00
-0.301000,-90.578100,GOES-19,2026-01-22 19:40:00
-0.319300,-90.616300,GOES-19,2026-01-22 19:40:00
-0.319300,-90.597200,GOES-19,2026-01-22 19:40:00
-0.319200,-90.578100,GOES-19,2026-01-22 19:40:00
-0.337500,-90.616400,GOES-19,2026-01-22 19:40:00
-0.337500,-90.597300,GOES-19,2026-01-22 19:40:00
-0.392400,-91.018500,GOES-19,2026-01-22 19:40:00
-0.757300,-90.923900,GOES-19,2026-01-22 19:40:00
-15.591300,-60.971700,GOES-19,2026-01-22 19:40:00
-22.702600,-59.670900,GOES-19,2026-01-22 19:40:00
-23.191100,-61.318800,GOES-19,2026-01-22 19:40:00
-23.191400,-61.298000,GOES-19,2026-01-22 19:40:00
-23.295200,-60.114500,GOES-19,2026-01-22 19:40:00
-23.295600,-60.093500,GOES-19,2026-01-22 19:40:00
-26.060400,-58.254400,GOES-19,2026-01-22 19:40:00
-35.768400,-65.182300,GOES-19,2026-01-22 19:40:00
-35.793500,-65.178700,GOES-19,2026-01-22 19:40:00
-36.819900,-72.790000,GOES-19,2026-01-22 19:40:00
-36.820000,-72.766600,GOES-19,2026-01-22 19:40:00
-36.845400,-72.789100,GOES-19,2026-01-22 19:40:00
-20.328700,-57.864300,GOES-19,2026-01-22 19:40:00
-22.027500,-56.343400,GOES-19,2026-01-22 19:40:00
