lat,lon,satelite,data
9.292400,-67.809600,GOES-19,2026-01-22 01:20:00
9.292500,-67.791100,GOES-19,2026-01-22 01:20:00
9.273900,-67.810000,GOES-19,2026-01-22 01:20:00
8.755000,-68.044200,GOES-19,2026-01-22 01:20:00
8.736400,-68.063100,GOES-19,2026-01-22 01:20:00
8.736500,-68.044700,GOES-19,2026-01-22 01:20:00
8.717900,-68.063500,GOES-19,2026-01-22 01:20:00
8.699500,-68.064000,GOES-19,2026-01-22 01:20:00
8.699500,-68.045500,GOES-19,2026-01-22 01:20:00
-42.269900,-71.557000,GOES-19,2026-01-22 01:20:00
-42.270100,-71.531400,GOES-19,2026-01-22 01:20:00
-42.270300,-71.505700,GOES-19,2026-01-22 01:20:00
-42.298800,-71.555200,GOES-19,2026-01-22 01:20:00
-42.299000,-71.529600,GOES-19,2026-01-22 01:20:00
-42.299200,-71.503900,GOES-19,2026-01-22 01:20:00
-42.299400,-71.478200,GOES-19,2026-01-22 01:20:00
-42.299600,-71.452600,GOES-19,2026-01-22 01:20:00
-42.327800,-71.527800,GOES-19,2026-01-22 01:20:00
-42.328000,-71.502100,GOES-19,2026-01-22 01:20:00
-42.558500,-71.642100,GOES-19,2026-01-22 01:20:00
-42.558700,-71.616300,GOES-19,2026-01-22 01:20:00
-42.587400,-71.666100,GOES-19,2026-01-22 01:20:00
-42.587600,-71.640300,GOES-19,2026-01-22 01:20:00
-42.587800,-71.614500,GOES-19,2026-01-22 01:20:00
-42.616600,-71.638500,GOES-19,2026-01-22 01:20:00
-42.616800,-71.612700,GOES-19,2026-01-22 01:20:00
-42.761000,-71.810700,GOES-19,2026-01-22 01:20:00
-42.761200,-71.784800,GOES-19,2026-01-22 01:20:00
-42.790400,-71.783100,GOES-19,2026-01-22 01:20:00
-42.790500,-71.757200,GOES-19,2026-01-22 01:20:00
