lat,lon,satelite,data
7.516300,-69.337400,GOES-19,2026-01-22 22:40:00
-18.129000,-62.338200,GOES-19,2026-01-22 22:40:00
-18.288800,-62.164800,GOES-19,2026-01-22 22:40:00
-18.308600,-62.163000,GOES-19,2026-01-22 22:40:00
-18.522800,-62.402800,GOES-19,2026-01-22 22:40:00
-18.523100,-62.382900,GOES-19,2026-01-22 22:40:00
-18.542600,-62.401100,GOES-19,2026-01-22 22:40:00
-18.542800,-62.381100,GOES-19,2026-01-22 22:40:00
-22.702600,-59.670900,GOES-19,2026-01-22 22:40:00
-3.478200,-39.217400,GOES-19,2026-01-22 22:40:00
-3.478300,-39.192400,GOES-19,2026-01-22 22:40:00
-9.716700,-36.405000,GOES-19,2026-01-22 22:40:00
-9.736000,-36.401700,GOES-19,2026-01-22 22:40:00
-2.680400,-45.603900,GOES-19,2026-01-22 22:40:00
-5.628100,-44.843300,GOES-19,2026-01-22 22:40:00
