lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-22 15:10:00
10.113900,-74.220400,GOES-19,2026-01-22 15:10:00
9.658500,-69.243400,GOES-19,2026-01-22 15:10:00
9.661600,-68.282000,GOES-19,2026-01-22 15:10:00
9.661700,-68.263500,GOES-19,2026-01-22 15:10:00
9.643100,-68.263900,GOES-19,2026-01-22 15:10:00
9.292500,-67.791100,GOES-19,2026-01-22 15:10:00
9.274000,-67.791500,GOES-19,2026-01-22 15:10:00
9.255400,-67.810500,GOES-19,2026-01-22 15:10:00
8.773500,-68.043800,GOES-19,2026-01-22 15:10:00
8.670200,-73.475600,GOES-19,2026-01-22 15:10:00
8.334000,-66.925900,GOES-19,2026-01-22 15:10:00
8.039800,-66.655400,GOES-19,2026-01-22 15:10:00
7.865300,-69.570300,GOES-19,2026-01-22 15:10:00
7.865400,-69.551900,GOES-19,2026-01-22 15:10:00
7.791800,-69.534800,GOES-19,2026-01-22 15:10:00
7.791800,-69.516400,GOES-19,2026-01-22 15:10:00
7.773300,-69.553400,GOES-19,2026-01-22 15:10:00
7.773400,-69.535000,GOES-19,2026-01-22 15:10:00
7.773400,-69.516700,GOES-19,2026-01-22 15:10:00
7.556900,-67.866800,GOES-19,2026-01-22 15:10:00
7.079600,-67.636800,GOES-19,2026-01-22 15:10:00
6.858200,-68.027100,GOES-19,2026-01-22 15:10:00
6.858300,-68.008700,GOES-19,2026-01-22 15:10:00
6.561400,-69.497700,GOES-19,2026-01-22 15:10:00
6.561500,-69.479400,GOES-19,2026-01-22 15:10:00
6.543100,-69.497900,GOES-19,2026-01-22 15:10:00
6.543200,-69.479600,GOES-19,2026-01-22 15:10:00
3.789100,-59.571300,GOES-19,2026-01-22 15:10:00
3.789200,-59.552200,GOES-19,2026-01-22 15:10:00
3.734000,-59.629900,GOES-19,2026-01-22 15:10:00
3.715800,-59.611200,GOES-19,2026-01-22 15:10:00
3.679400,-59.535400,GOES-19,2026-01-22 15:10:00
-22.501500,-58.311000,GOES-19,2026-01-22 15:10:00
-22.501900,-58.289800,GOES-19,2026-01-22 15:10:00
-26.060900,-58.232500,GOES-19,2026-01-22 15:10:00
-27.589700,-57.062700,GOES-19,2026-01-22 15:10:00
-27.590300,-57.040200,GOES-19,2026-01-22 15:10:00
-27.612400,-57.035800,GOES-19,2026-01-22 15:10:00
-27.632700,-57.098900,GOES-19,2026-01-22 15:10:00
-27.654300,-57.117000,GOES-19,2026-01-22 15:10:00
3.786400,-60.467700,GOES-19,2026-01-22 15:10:00
-19.663100,-56.891200,GOES-19,2026-01-22 15:10:00
-20.328300,-57.885100,GOES-19,2026-01-22 15:10:00
-20.328700,-57.864300,GOES-19,2026-01-22 15:10:00
-19.662300,-56.933100,GOES-19,2026-01-22 15:10:00
-20.308500,-57.867000,GOES-19,2026-01-22 15:10:00
-19.683600,-56.867400,GOES-19,2026-01-22 15:10:00
3.548200,-60.662300,GOES-19,2026-01-22 15:10:00
-19.663500,-56.870200,GOES-19,2026-01-22 15:10:00
3.620900,-60.812700,GOES-19,2026-01-22 15:10:00
-19.683200,-56.888400,GOES-19,2026-01-22 15:10:00
-20.308100,-57.887900,GOES-19,2026-01-22 15:10:00
-20.368700,-57.879600,GOES-19,2026-01-22 15:10:00
3.913500,-60.787800,GOES-19,2026-01-22 15:10:00
