lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-22 14:00:00
10.113900,-74.220400,GOES-19,2026-01-22 14:00:00
9.325000,-69.194800,GOES-19,2026-01-22 14:00:00
9.306500,-69.176800,GOES-19,2026-01-22 14:00:00
9.273900,-67.810000,GOES-19,2026-01-22 14:00:00
9.274000,-67.791500,GOES-19,2026-01-22 14:00:00
8.755000,-68.044200,GOES-19,2026-01-22 14:00:00
8.736500,-68.044700,GOES-19,2026-01-22 14:00:00
8.595300,-66.213800,GOES-19,2026-01-22 14:00:00
8.595400,-66.195200,GOES-19,2026-01-22 14:00:00
8.445900,-66.626400,GOES-19,2026-01-22 14:00:00
7.865300,-69.570300,GOES-19,2026-01-22 14:00:00
7.773300,-69.553400,GOES-19,2026-01-22 14:00:00
7.773400,-69.535000,GOES-19,2026-01-22 14:00:00
6.561500,-69.479400,GOES-19,2026-01-22 14:00:00
6.561500,-69.461100,GOES-19,2026-01-22 14:00:00
-22.501500,-58.311000,GOES-19,2026-01-22 14:00:00
-22.501900,-58.289800,GOES-19,2026-01-22 14:00:00
-27.589700,-57.062700,GOES-19,2026-01-22 14:00:00
-27.590300,-57.040200,GOES-19,2026-01-22 14:00:00
-27.612400,-57.035800,GOES-19,2026-01-22 14:00:00
-27.613000,-57.013200,GOES-19,2026-01-22 14:00:00
-31.437000,-62.418300,GOES-19,2026-01-22 14:00:00
-19.663100,-56.891200,GOES-19,2026-01-22 14:00:00
-20.348500,-57.882400,GOES-19,2026-01-22 14:00:00
-20.328700,-57.864300,GOES-19,2026-01-22 14:00:00
-19.662300,-56.933100,GOES-19,2026-01-22 14:00:00
-20.308500,-57.867000,GOES-19,2026-01-22 14:00:00
-19.683600,-56.867400,GOES-19,2026-01-22 14:00:00
-19.681200,-56.993200,GOES-19,2026-01-22 14:00:00
-19.683200,-56.888400,GOES-19,2026-01-22 14:00:00
