lat,lon,satelite,data
-10.732800,-43.985200,GOES-19,2026-06-12 22:30:00
-6.961000,-44.554600,GOES-19,2026-06-12 22:30:00
-7.298900,-46.289700,GOES-19,2026-06-12 22:30:00
-7.338900,-49.730700,GOES-19,2026-06-12 22:30:00
-7.339100,-49.709400,GOES-19,2026-06-12 22:30:00
-7.357800,-49.708000,GOES-19,2026-06-12 22:30:00
-7.375000,-49.855800,GOES-19,2026-06-12 22:30:00
-10.062300,-48.097800,GOES-19,2026-06-12 22:30:00
-10.062600,-48.075800,GOES-19,2026-06-12 22:30:00
-10.574300,-48.039900,GOES-19,2026-06-12 22:30:00
-10.574600,-48.017800,GOES-19,2026-06-12 22:30:00
-11.630200,-48.571600,GOES-19,2026-06-12 22:30:00
-11.630600,-48.549700,GOES-19,2026-06-12 22:30:00
-11.630900,-48.527700,GOES-19,2026-06-12 22:30:00
-11.649700,-48.547300,GOES-19,2026-06-12 22:30:00
-11.650000,-48.525300,GOES-19,2026-06-12 22:30:00
-11.879400,-55.141700,GOES-19,2026-06-12 22:30:00
-11.898300,-55.139900,GOES-19,2026-06-12 22:30:00
-11.898600,-55.119600,GOES-19,2026-06-12 22:30:00
-12.147000,-48.461600,GOES-19,2026-06-12 22:30:00
-12.147400,-48.439500,GOES-19,2026-06-12 22:30:00
-12.269000,-57.403900,GOES-19,2026-06-12 22:30:00
-12.288000,-57.402400,GOES-19,2026-06-12 22:30:00
-12.408500,-58.485500,GOES-19,2026-06-12 22:30:00
-12.408700,-58.465700,GOES-19,2026-06-12 22:30:00
-12.427400,-58.484000,GOES-19,2026-06-12 22:30:00
-12.427700,-58.464200,GOES-19,2026-06-12 22:30:00
