lat,lon,satelite,data
1.748500,-55.744100,GOES-19,2025-10-19 14:10:00
2.041600,-55.740000,GOES-19,2025-10-19 14:10:00
-7.008200,-41.998600,GOES-19,2025-10-19 14:10:00
1.748100,-55.941300,GOES-19,2025-10-19 14:10:00
-4.315200,-43.013800,GOES-19,2025-10-19 14:10:00
1.748200,-55.921600,GOES-19,2025-10-19 14:10:00
-4.406600,-43.311800,GOES-19,2025-10-19 14:10:00
2.041700,-55.720300,GOES-19,2025-10-19 14:10:00
1.711800,-55.784000,GOES-19,2025-10-19 14:10:00
-10.828900,-43.948200,GOES-19,2025-10-19 14:10:00
-10.494100,-43.431500,GOES-19,2025-10-19 14:10:00
-6.463400,-41.859100,GOES-19,2025-10-19 14:10:00
-4.650900,-43.133700,GOES-19,2025-10-19 14:10:00
1.748100,-55.961000,GOES-19,2025-10-19 14:10:00
1.729800,-55.961200,GOES-19,2025-10-19 14:10:00
-6.444300,-41.884800,GOES-19,2025-10-19 14:10:00
-4.770800,-42.136500,GOES-19,2025-10-19 14:10:00
1.748100,-55.980700,GOES-19,2025-10-19 14:10:00
-3.837100,-41.788300,GOES-19,2025-10-19 14:10:00
-6.048900,-41.919800,GOES-19,2025-10-19 14:10:00
-4.387200,-43.406000,GOES-19,2025-10-19 14:10:00
-10.704400,-44.548000,GOES-19,2025-10-19 14:10:00
-6.173700,-42.598500,GOES-19,2025-10-19 14:10:00
-6.220000,-41.737200,GOES-19,2025-10-19 14:10:00
-5.753400,-43.383500,GOES-19,2025-10-19 14:10:00
-6.411000,-41.479300,GOES-19,2025-10-19 14:10:00
1.766800,-55.724100,GOES-19,2025-10-19 14:10:00
-3.837200,-41.764400,GOES-19,2025-10-19 14:10:00
1.730100,-55.764100,GOES-19,2025-10-19 14:10:00
1.840200,-55.663900,GOES-19,2025-10-19 14:10:00
1.785200,-55.723900,GOES-19,2025-10-19 14:10:00
-10.685300,-44.550600,GOES-19,2025-10-19 14:10:00
-6.154900,-42.600100,GOES-19,2025-10-19 14:10:00
-10.848000,-43.945500,GOES-19,2025-10-19 14:10:00
