lat,lon,satelite,data
2.041600,-55.740000,GOES-19,2025-10-19 14:30:00
1.784600,-56.039300,GOES-19,2025-10-19 14:30:00
1.748000,-56.020100,GOES-19,2025-10-19 14:30:00
1.784600,-56.019600,GOES-19,2025-10-19 14:30:00
-24.512400,-58.898700,GOES-19,2025-10-19 14:30:00
-28.151600,-60.329500,GOES-19,2025-10-19 14:30:00
-4.115000,-42.201100,GOES-19,2025-10-19 14:30:00
-4.762300,-43.243400,GOES-19,2025-10-19 14:30:00
-4.387400,-43.382700,GOES-19,2025-10-19 14:30:00
1.729800,-55.961200,GOES-19,2025-10-19 14:30:00
-4.387200,-43.406000,GOES-19,2025-10-19 14:30:00
-4.096200,-42.225800,GOES-19,2025-10-19 14:30:00
-7.194400,-42.195000,GOES-19,2025-10-19 14:30:00
-11.474300,-44.205300,GOES-19,2025-10-19 14:30:00
-11.436000,-44.211000,GOES-19,2025-10-19 14:30:00
-12.340000,-41.182000,GOES-19,2025-10-19 14:30:00
-6.522300,-41.637600,GOES-19,2025-10-19 14:30:00
-5.754900,-43.220000,GOES-19,2025-10-19 14:30:00
-1.227000,-49.041000,GOES-19,2025-10-19 14:30:00
1.748100,-55.941300,GOES-19,2025-10-19 14:30:00
-5.759600,-42.703300,GOES-19,2025-10-19 14:30:00
-10.255400,-44.050600,GOES-19,2025-10-19 14:30:00
2.041700,-55.720300,GOES-19,2025-10-19 14:30:00
-11.437200,-44.140700,GOES-19,2025-10-19 14:30:00
-11.437600,-44.117200,GOES-19,2025-10-19 14:30:00
-6.201500,-41.714800,GOES-19,2025-10-19 14:30:00
1.748100,-55.961000,GOES-19,2025-10-19 14:30:00
-6.541200,-41.635800,GOES-19,2025-10-19 14:30:00
-11.493900,-44.179000,GOES-19,2025-10-19 14:30:00
1.748100,-55.980700,GOES-19,2025-10-19 14:30:00
-11.475200,-44.158400,GOES-19,2025-10-19 14:30:00
-6.444800,-41.836800,GOES-19,2025-10-19 14:30:00
-6.030100,-41.921400,GOES-19,2025-10-19 14:30:00
-11.418400,-44.120100,GOES-19,2025-10-19 14:30:00
-12.339500,-41.206800,GOES-19,2025-10-19 14:30:00
-10.704400,-44.548000,GOES-19,2025-10-19 14:30:00
-6.406600,-41.888200,GOES-19,2025-10-19 14:30:00
-5.778400,-42.701800,GOES-19,2025-10-19 14:30:00
-11.435500,-44.234400,GOES-19,2025-10-19 14:30:00
-10.685300,-44.550600,GOES-19,2025-10-19 14:30:00
-10.459600,-44.372400,GOES-19,2025-10-19 14:30:00
