lat,lon,satelite,data
-8.061500,-75.136600,GOES-19,2025-10-19 18:30:00
-8.061500,-75.118400,GOES-19,2025-10-19 18:30:00
-8.946700,-74.826400,GOES-19,2025-10-19 18:30:00
-17.608600,-60.028300,GOES-19,2025-10-19 18:30:00
-17.672100,-61.144500,GOES-19,2025-10-19 18:30:00
-24.280600,-61.095800,GOES-19,2025-10-19 18:30:00
-24.512400,-58.898700,GOES-19,2025-10-19 18:30:00
-24.533500,-58.895400,GOES-19,2025-10-19 18:30:00
-3.404600,-54.057900,GOES-19,2025-10-19 18:30:00
2.041600,-55.740000,GOES-19,2025-10-19 18:30:00
-4.913300,-43.070100,GOES-19,2025-10-19 18:30:00
-5.437300,-41.006900,GOES-19,2025-10-19 18:30:00
1.785200,-55.704200,GOES-19,2025-10-19 18:30:00
-8.838800,-40.966200,GOES-19,2025-10-19 18:30:00
1.766300,-56.019800,GOES-19,2025-10-19 18:30:00
-4.406600,-43.311800,GOES-19,2025-10-19 18:30:00
-2.864400,-50.736100,GOES-19,2025-10-19 18:30:00
1.729800,-55.961200,GOES-19,2025-10-19 18:30:00
-5.455800,-41.029700,GOES-19,2025-10-19 18:30:00
1.674800,-55.981600,GOES-19,2025-10-19 18:30:00
2.041600,-55.759700,GOES-19,2025-10-19 18:30:00
-12.908300,-39.974400,GOES-19,2025-10-19 18:30:00
-3.954500,-41.012200,GOES-19,2025-10-19 18:30:00
-2.252700,-51.910800,GOES-19,2025-10-19 18:30:00
-2.864500,-50.715200,GOES-19,2025-10-19 18:30:00
