lat,lon,satelite,data
-10.552200,-43.376100,GOES-19,2025-10-19 01:20:00
-12.645900,-66.166300,GOES-19,2025-10-19 01:20:00
-24.512400,-58.898700,GOES-19,2025-10-19 01:20:00
-6.522000,-41.661600,GOES-19,2025-10-19 01:20:00
-8.602900,-40.208300,GOES-19,2025-10-19 01:20:00
-8.603200,-40.183400,GOES-19,2025-10-19 01:20:00
-8.622300,-40.180900,GOES-19,2025-10-19 01:20:00
-10.867100,-43.942800,GOES-19,2025-10-19 01:20:00
-10.889100,-46.081400,GOES-19,2025-10-19 01:20:00
-11.629700,-44.088400,GOES-19,2025-10-19 01:20:00
-11.648900,-44.085400,GOES-19,2025-10-19 01:20:00
-17.858600,-40.100200,GOES-19,2025-10-19 01:20:00
-17.878900,-40.094600,GOES-19,2025-10-19 01:20:00
-2.684100,-49.542700,GOES-19,2025-10-19 01:20:00
-2.702600,-49.542200,GOES-19,2025-10-19 01:20:00
-2.912700,-52.735000,GOES-19,2025-10-19 01:20:00
-2.912800,-52.714600,GOES-19,2025-10-19 01:20:00
-4.976600,-56.276400,GOES-19,2025-10-19 01:20:00
-5.308600,-45.069500,GOES-19,2025-10-19 01:20:00
-5.310500,-44.842300,GOES-19,2025-10-19 01:20:00
-5.647200,-44.796400,GOES-19,2025-10-19 01:20:00
-14.438000,-51.474700,GOES-19,2025-10-19 01:20:00
-14.457000,-51.493500,GOES-19,2025-10-19 01:20:00
-14.457400,-51.472100,GOES-19,2025-10-19 01:20:00
-14.457800,-51.450600,GOES-19,2025-10-19 01:20:00
-14.476400,-51.490900,GOES-19,2025-10-19 01:20:00
-14.476700,-51.469400,GOES-19,2025-10-19 01:20:00
