lat,lon,satelite,data
-16.205200,-63.201400,GOES-19,2025-10-19 21:50:00
-16.224600,-63.200000,GOES-19,2025-10-19 21:50:00
-19.738700,-58.254000,GOES-19,2025-10-19 21:50:00
-19.758100,-58.292900,GOES-19,2025-10-19 21:50:00
-19.758500,-58.272200,GOES-19,2025-10-19 21:50:00
-23.591500,-58.784000,GOES-19,2025-10-19 21:50:00
-24.387200,-58.832600,GOES-19,2025-10-19 21:50:00
-3.417900,-43.154000,GOES-19,2025-10-19 21:50:00
-4.387900,-43.312900,GOES-19,2025-10-19 21:50:00
-4.406600,-43.311800,GOES-19,2025-10-19 21:50:00
-4.858900,-42.839300,GOES-19,2025-10-19 21:50:00
-2.864400,-50.736100,GOES-19,2025-10-19 21:50:00
-4.859100,-42.815800,GOES-19,2025-10-19 21:50:00
-10.185500,-43.662200,GOES-19,2025-10-19 21:50:00
-10.185800,-43.638700,GOES-19,2025-10-19 21:50:00
-10.204500,-43.659700,GOES-19,2025-10-19 21:50:00
-10.204900,-43.636100,GOES-19,2025-10-19 21:50:00
-10.552200,-43.376100,GOES-19,2025-10-19 21:50:00
-10.571400,-43.373400,GOES-19,2025-10-19 21:50:00
-10.748800,-44.169800,GOES-19,2025-10-19 21:50:00
-10.867500,-43.919300,GOES-19,2025-10-19 21:50:00
-10.867900,-43.895800,GOES-19,2025-10-19 21:50:00
-12.653900,-42.830500,GOES-19,2025-10-19 21:50:00
-12.654400,-42.806400,GOES-19,2025-10-19 21:50:00
-12.767800,-44.867100,GOES-19,2025-10-19 21:50:00
-12.786600,-44.887300,GOES-19,2025-10-19 21:50:00
-12.787100,-44.863900,GOES-19,2025-10-19 21:50:00
-12.787500,-44.840600,GOES-19,2025-10-19 21:50:00
-12.806400,-44.860800,GOES-19,2025-10-19 21:50:00
-3.146000,-49.529000,GOES-19,2025-10-19 21:50:00
-3.146100,-49.507800,GOES-19,2025-10-19 21:50:00
-3.423400,-49.498500,GOES-19,2025-10-19 21:50:00
-3.423500,-49.477300,GOES-19,2025-10-19 21:50:00
-3.441900,-49.497800,GOES-19,2025-10-19 21:50:00
-3.442000,-49.476600,GOES-19,2025-10-19 21:50:00
-3.774800,-49.485600,GOES-19,2025-10-19 21:50:00
-4.783900,-45.373300,GOES-19,2025-10-19 21:50:00
-4.802500,-45.372200,GOES-19,2025-10-19 21:50:00
-4.802700,-45.349700,GOES-19,2025-10-19 21:50:00
-4.836800,-45.797000,GOES-19,2025-10-19 21:50:00
-4.836900,-45.774600,GOES-19,2025-10-19 21:50:00
-4.860100,-45.143000,GOES-19,2025-10-19 21:50:00
-4.860300,-45.120400,GOES-19,2025-10-19 21:50:00
-4.860500,-45.097800,GOES-19,2025-10-19 21:50:00
-4.879000,-45.119300,GOES-19,2025-10-19 21:50:00
-4.894500,-45.546900,GOES-19,2025-10-19 21:50:00
-4.894600,-45.524400,GOES-19,2025-10-19 21:50:00
-4.913300,-45.523200,GOES-19,2025-10-19 21:50:00
-4.978600,-46.789100,GOES-19,2025-10-19 21:50:00
-4.978800,-46.767000,GOES-19,2025-10-19 21:50:00
-5.578400,-48.692700,GOES-19,2025-10-19 21:50:00
-5.649000,-46.814200,GOES-19,2025-10-19 21:50:00
-5.667700,-46.813000,GOES-19,2025-10-19 21:50:00
-5.903600,-45.412700,GOES-19,2025-10-19 21:50:00
-5.922100,-45.434000,GOES-19,2025-10-19 21:50:00
-5.922300,-45.411400,GOES-19,2025-10-19 21:50:00
-5.922500,-45.388800,GOES-19,2025-10-19 21:50:00
-6.386800,-45.736900,GOES-19,2025-10-19 21:50:00
-6.405500,-45.735500,GOES-19,2025-10-19 21:50:00
-7.075000,-46.197000,GOES-19,2025-10-19 21:50:00
-7.146500,-46.525600,GOES-19,2025-10-19 21:50:00
-7.146700,-46.503300,GOES-19,2025-10-19 21:50:00
-8.067400,-48.033000,GOES-19,2025-10-19 21:50:00
-8.067600,-48.011200,GOES-19,2025-10-19 21:50:00
-8.086100,-48.031400,GOES-19,2025-10-19 21:50:00
-8.086400,-48.009500,GOES-19,2025-10-19 21:50:00
