lat,lon,satelite,data
1.730100,-55.764100,GOES-19,2025-10-19 13:30:00
1.785200,-55.723900,GOES-19,2025-10-19 13:30:00
-11.458100,-44.043900,GOES-19,2025-10-19 13:30:00
-12.138300,-46.725200,GOES-19,2025-10-19 13:30:00
-10.970800,-39.270600,GOES-19,2025-10-19 13:30:00
-10.829300,-43.924800,GOES-19,2025-10-19 13:30:00
-14.494900,-45.594900,GOES-19,2025-10-19 13:30:00
-14.494400,-45.618200,GOES-19,2025-10-19 13:30:00
-11.457600,-44.067400,GOES-19,2025-10-19 13:30:00
-14.816200,-41.803700,GOES-19,2025-10-19 13:30:00
-11.458500,-44.020400,GOES-19,2025-10-19 13:30:00
-14.029200,-44.652100,GOES-19,2025-10-19 13:30:00
-11.506200,-43.495200,GOES-19,2025-10-19 13:30:00
-10.848400,-43.922100,GOES-19,2025-10-19 13:30:00
-14.475400,-45.598400,GOES-19,2025-10-19 13:30:00
-14.047700,-44.695700,GOES-19,2025-10-19 13:30:00
-11.438900,-44.046800,GOES-19,2025-10-19 13:30:00
-14.028700,-44.675700,GOES-19,2025-10-19 13:30:00
-11.419300,-44.073100,GOES-19,2025-10-19 13:30:00
