lat,lon,satelite,data
-16.205000,-63.221000,GOES-19,2025-10-19 20:40:00
-16.205200,-63.201400,GOES-19,2025-10-19 20:40:00
-16.224400,-63.219600,GOES-19,2025-10-19 20:40:00
-16.224600,-63.200000,GOES-19,2025-10-19 20:40:00
-16.816400,-64.212300,GOES-19,2025-10-19 20:40:00
-17.672100,-61.144500,GOES-19,2025-10-19 20:40:00
-17.691700,-61.142600,GOES-19,2025-10-19 20:40:00
-19.738700,-58.254000,GOES-19,2025-10-19 20:40:00
-19.758100,-58.292900,GOES-19,2025-10-19 20:40:00
-19.758500,-58.272200,GOES-19,2025-10-19 20:40:00
-19.758800,-58.251400,GOES-19,2025-10-19 20:40:00
-19.778200,-58.290300,GOES-19,2025-10-19 20:40:00
-19.778600,-58.269600,GOES-19,2025-10-19 20:40:00
-19.799000,-58.246200,GOES-19,2025-10-19 20:40:00
-19.819100,-58.243600,GOES-19,2025-10-19 20:40:00
-21.245700,-58.656900,GOES-19,2025-10-19 20:40:00
-24.387200,-58.832600,GOES-19,2025-10-19 20:40:00
-24.387700,-58.811100,GOES-19,2025-10-19 20:40:00
-24.512400,-58.898700,GOES-19,2025-10-19 20:40:00
-26.356200,-62.876700,GOES-19,2025-10-19 20:40:00
-3.417900,-43.154000,GOES-19,2025-10-19 20:40:00
-4.406600,-43.311800,GOES-19,2025-10-19 20:40:00
-4.932000,-43.068800,GOES-19,2025-10-19 20:40:00
-5.039000,-43.736400,GOES-19,2025-10-19 20:40:00
-5.039100,-43.713200,GOES-19,2025-10-19 20:40:00
-5.057700,-43.735200,GOES-19,2025-10-19 20:40:00
-5.057900,-43.712000,GOES-19,2025-10-19 20:40:00
-5.099400,-43.197700,GOES-19,2025-10-19 20:40:00
-5.118100,-43.196400,GOES-19,2025-10-19 20:40:00
-5.136100,-43.288500,GOES-19,2025-10-19 20:40:00
-5.154800,-43.287200,GOES-19,2025-10-19 20:40:00
2.347400,-50.978100,GOES-19,2025-10-19 20:40:00
-2.980900,-49.236900,GOES-19,2025-10-19 20:40:00
-3.157100,-51.372300,GOES-19,2025-10-19 20:40:00
-3.157200,-51.351500,GOES-19,2025-10-19 20:40:00
-3.334100,-53.232000,GOES-19,2025-10-19 20:40:00
-3.405000,-49.477900,GOES-19,2025-10-19 20:40:00
-3.423400,-49.498500,GOES-19,2025-10-19 20:40:00
-3.423500,-49.477300,GOES-19,2025-10-19 20:40:00
-3.442000,-49.476600,GOES-19,2025-10-19 20:40:00
-3.495900,-45.998000,GOES-19,2025-10-19 20:40:00
-3.836900,-51.949300,GOES-19,2025-10-19 20:40:00
-4.464800,-45.705900,GOES-19,2025-10-19 20:40:00
-4.720600,-46.427600,GOES-19,2025-10-19 20:40:00
-4.739200,-46.426500,GOES-19,2025-10-19 20:40:00
-4.785800,-45.102200,GOES-19,2025-10-19 20:40:00
-4.786000,-45.079600,GOES-19,2025-10-19 20:40:00
-4.802500,-45.372200,GOES-19,2025-10-19 20:40:00
-4.860300,-45.120400,GOES-19,2025-10-19 20:40:00
-4.860500,-45.097800,GOES-19,2025-10-19 20:40:00
-4.879000,-45.119300,GOES-19,2025-10-19 20:40:00
-4.895000,-45.479400,GOES-19,2025-10-19 20:40:00
-4.895100,-45.456800,GOES-19,2025-10-19 20:40:00
-4.960200,-46.768100,GOES-19,2025-10-19 20:40:00
-4.978800,-46.767000,GOES-19,2025-10-19 20:40:00
-5.361000,-45.517700,GOES-19,2025-10-19 20:40:00
-5.361200,-45.495200,GOES-19,2025-10-19 20:40:00
-5.649000,-46.814200,GOES-19,2025-10-19 20:40:00
-5.649200,-46.792100,GOES-19,2025-10-19 20:40:00
-5.667700,-46.813000,GOES-19,2025-10-19 20:40:00
