lat,lon,satelite,data
-19.799000,-58.246200,GOES-19,2025-10-19 15:20:00
-19.819100,-58.243600,GOES-19,2025-10-19 15:20:00
2.041600,-55.740000,GOES-19,2025-10-19 15:20:00
1.784600,-56.039300,GOES-19,2025-10-19 15:20:00
1.748100,-55.941300,GOES-19,2025-10-19 15:20:00
1.748200,-55.921600,GOES-19,2025-10-19 15:20:00
1.766300,-56.019800,GOES-19,2025-10-19 15:20:00
1.784600,-56.019600,GOES-19,2025-10-19 15:20:00
1.656500,-55.981800,GOES-19,2025-10-19 15:20:00
2.041700,-55.720300,GOES-19,2025-10-19 15:20:00
-1.227000,-49.062300,GOES-19,2025-10-19 15:20:00
1.711800,-55.784000,GOES-19,2025-10-19 15:20:00
1.821900,-55.683900,GOES-19,2025-10-19 15:20:00
1.729800,-55.961200,GOES-19,2025-10-19 15:20:00
1.674800,-55.981600,GOES-19,2025-10-19 15:20:00
-1.098100,-48.893300,GOES-19,2025-10-19 15:20:00
1.748000,-56.039700,GOES-19,2025-10-19 15:20:00
1.766500,-55.921400,GOES-19,2025-10-19 15:20:00
1.821900,-55.664200,GOES-19,2025-10-19 15:20:00
1.766800,-55.724100,GOES-19,2025-10-19 15:20:00
1.840200,-55.663900,GOES-19,2025-10-19 15:20:00
-9.117400,-65.359000,GOES-19,2025-10-19 15:20:00
