lat,lon,satelite,data
-16.205200,-63.201400,GOES-19,2025-10-19 21:00:00
-16.224600,-63.200000,GOES-19,2025-10-19 21:00:00
-17.172800,-63.658900,GOES-19,2025-10-19 21:00:00
-17.691700,-61.142600,GOES-19,2025-10-19 21:00:00
-19.799000,-58.246200,GOES-19,2025-10-19 21:00:00
-21.245700,-58.656900,GOES-19,2025-10-19 21:00:00
-24.387200,-58.832600,GOES-19,2025-10-19 21:00:00
-24.387700,-58.811100,GOES-19,2025-10-19 21:00:00
-24.512400,-58.898700,GOES-19,2025-10-19 21:00:00
-26.356200,-62.876700,GOES-19,2025-10-19 21:00:00
-9.640500,-36.364300,GOES-19,2025-10-19 21:00:00
-2.864400,-50.736100,GOES-19,2025-10-19 21:00:00
-3.157200,-51.351500,GOES-19,2025-10-19 21:00:00
-3.334100,-53.232000,GOES-19,2025-10-19 21:00:00
-3.405000,-49.477900,GOES-19,2025-10-19 21:00:00
-3.423400,-49.498500,GOES-19,2025-10-19 21:00:00
-3.423500,-49.477300,GOES-19,2025-10-19 21:00:00
-3.442000,-49.476600,GOES-19,2025-10-19 21:00:00
