lat,lon,satelite,data
-8.632800,-74.771900,GOES-19,2025-10-19 17:40:00
-19.739100,-58.233300,GOES-19,2025-10-19 17:40:00
-19.759200,-58.230700,GOES-19,2025-10-19 17:40:00
-19.778600,-58.269600,GOES-19,2025-10-19 17:40:00
-19.798700,-58.267000,GOES-19,2025-10-19 17:40:00
-19.799000,-58.246200,GOES-19,2025-10-19 17:40:00
-19.799400,-58.225500,GOES-19,2025-10-19 17:40:00
-19.819100,-58.243600,GOES-19,2025-10-19 17:40:00
1.766300,-56.039500,GOES-19,2025-10-19 17:40:00
2.041600,-55.740000,GOES-19,2025-10-19 17:40:00
-5.419600,-40.886800,GOES-19,2025-10-19 17:40:00
1.729700,-56.040000,GOES-19,2025-10-19 17:40:00
-1.227000,-49.041000,GOES-19,2025-10-19 17:40:00
-3.954600,-40.988000,GOES-19,2025-10-19 17:40:00
1.766300,-56.019800,GOES-19,2025-10-19 17:40:00
-1.227100,-49.019700,GOES-19,2025-10-19 17:40:00
-1.227000,-49.062300,GOES-19,2025-10-19 17:40:00
-1.245500,-49.040700,GOES-19,2025-10-19 17:40:00
1.840200,-55.663900,GOES-19,2025-10-19 17:40:00
