lat,lon,satelite,data
-8.603200,-40.183400,GOES-19,2025-10-19 04:30:00
-10.889100,-46.081400,GOES-19,2025-10-19 04:30:00
-12.468600,-45.423200,GOES-19,2025-10-19 04:30:00
-16.743500,-42.776100,GOES-19,2025-10-19 04:30:00
-16.762800,-42.796100,GOES-19,2025-10-19 04:30:00
-17.283700,-60.861500,GOES-19,2025-10-19 04:30:00
-17.303300,-60.859700,GOES-19,2025-10-19 04:30:00
-16.763500,-42.771400,GOES-19,2025-10-19 04:30:00
-16.764100,-42.746700,GOES-19,2025-10-19 04:30:00
-16.783400,-42.766800,GOES-19,2025-10-19 04:30:00
