lat,lon,satelite,data
-2.234300,-51.911100,GOES-19,2025-10-19 22:00:00
-2.252700,-51.931300,GOES-19,2025-10-19 22:00:00
-2.252700,-51.910800,GOES-19,2025-10-19 22:00:00
-3.334100,-53.232000,GOES-19,2025-10-19 22:00:00
-16.205200,-63.201400,GOES-19,2025-10-19 22:00:00
-16.224600,-63.200000,GOES-19,2025-10-19 22:00:00
-23.591500,-58.784000,GOES-19,2025-10-19 22:00:00
-24.387200,-58.832600,GOES-19,2025-10-19 22:00:00
-4.387900,-43.312900,GOES-19,2025-10-19 22:00:00
-4.406600,-43.311800,GOES-19,2025-10-19 22:00:00
-4.802500,-45.372200,GOES-19,2025-10-19 22:00:00
-4.802700,-45.349700,GOES-19,2025-10-19 22:00:00
-4.818100,-45.798100,GOES-19,2025-10-19 22:00:00
-4.836800,-45.797000,GOES-19,2025-10-19 22:00:00
-8.807400,-44.507000,GOES-19,2025-10-19 22:00:00
-8.807700,-44.483900,GOES-19,2025-10-19 22:00:00
-8.826300,-44.504800,GOES-19,2025-10-19 22:00:00
-10.185500,-43.662200,GOES-19,2025-10-19 22:00:00
-10.185800,-43.638700,GOES-19,2025-10-19 22:00:00
-10.204500,-43.659700,GOES-19,2025-10-19 22:00:00
-10.204900,-43.636100,GOES-19,2025-10-19 22:00:00
-10.552200,-43.376100,GOES-19,2025-10-19 22:00:00
-10.552600,-43.352500,GOES-19,2025-10-19 22:00:00
-10.571400,-43.373400,GOES-19,2025-10-19 22:00:00
-10.748400,-44.193200,GOES-19,2025-10-19 22:00:00
-10.748800,-44.169800,GOES-19,2025-10-19 22:00:00
-10.768000,-44.167200,GOES-19,2025-10-19 22:00:00
-12.653900,-42.830500,GOES-19,2025-10-19 22:00:00
-12.654400,-42.806400,GOES-19,2025-10-19 22:00:00
-4.860500,-45.097800,GOES-19,2025-10-19 22:00:00
-12.767800,-44.867100,GOES-19,2025-10-19 22:00:00
-12.786600,-44.887300,GOES-19,2025-10-19 22:00:00
-12.787100,-44.863900,GOES-19,2025-10-19 22:00:00
-12.787500,-44.840600,GOES-19,2025-10-19 22:00:00
-12.806400,-44.860800,GOES-19,2025-10-19 22:00:00
-13.675400,-43.054700,GOES-19,2025-10-19 22:00:00
-14.030600,-42.818400,GOES-19,2025-10-19 22:00:00
-4.836900,-45.774600,GOES-19,2025-10-19 22:00:00
-4.841600,-45.121500,GOES-19,2025-10-19 22:00:00
-4.860300,-45.120400,GOES-19,2025-10-19 22:00:00
-10.675100,-47.630700,GOES-19,2025-10-19 22:00:00
-2.252800,-51.890200,GOES-19,2025-10-19 22:00:00
-2.264500,-47.883400,GOES-19,2025-10-19 22:00:00
-2.264600,-47.861700,GOES-19,2025-10-19 22:00:00
-2.271100,-51.930900,GOES-19,2025-10-19 22:00:00
-2.271100,-51.910400,GOES-19,2025-10-19 22:00:00
-3.146000,-49.529000,GOES-19,2025-10-19 22:00:00
-3.146100,-49.507800,GOES-19,2025-10-19 22:00:00
-3.157200,-51.351500,GOES-19,2025-10-19 22:00:00
-4.879000,-45.119300,GOES-19,2025-10-19 22:00:00
-4.894600,-45.524400,GOES-19,2025-10-19 22:00:00
-4.978800,-46.767000,GOES-19,2025-10-19 22:00:00
-5.649000,-46.814200,GOES-19,2025-10-19 22:00:00
-5.742600,-44.584200,GOES-19,2025-10-19 22:00:00
-5.761300,-44.582900,GOES-19,2025-10-19 22:00:00
-5.903600,-45.412700,GOES-19,2025-10-19 22:00:00
-5.922300,-45.411400,GOES-19,2025-10-19 22:00:00
-5.922500,-45.388800,GOES-19,2025-10-19 22:00:00
-6.364100,-46.164300,GOES-19,2025-10-19 22:00:00
-6.364300,-46.142000,GOES-19,2025-10-19 22:00:00
-6.386800,-45.736900,GOES-19,2025-10-19 22:00:00
-6.405500,-45.735500,GOES-19,2025-10-19 22:00:00
-7.146500,-46.525600,GOES-19,2025-10-19 22:00:00
-7.146700,-46.503300,GOES-19,2025-10-19 22:00:00
-8.067400,-48.033000,GOES-19,2025-10-19 22:00:00
-8.067600,-48.011200,GOES-19,2025-10-19 22:00:00
-8.086100,-48.031400,GOES-19,2025-10-19 22:00:00
-8.086400,-48.009500,GOES-19,2025-10-19 22:00:00
