lat,lon,satelite,data
1.784600,-56.019600,GOES-19,2025-10-19 14:20:00
2.041700,-55.720300,GOES-19,2025-10-19 14:20:00
1.766800,-55.724100,GOES-19,2025-10-19 14:20:00
1.785200,-55.723900,GOES-19,2025-10-19 14:20:00
1.748500,-55.744100,GOES-19,2025-10-19 14:20:00
-5.854000,-42.648600,GOES-19,2025-10-19 14:20:00
-4.484500,-42.863100,GOES-19,2025-10-19 14:20:00
-12.005800,-41.487500,GOES-19,2025-10-19 14:20:00
-6.823000,-41.705000,GOES-19,2025-10-19 14:20:00
-6.425200,-41.910400,GOES-19,2025-10-19 14:20:00
-11.437200,-44.140700,GOES-19,2025-10-19 14:20:00
-4.650900,-43.133700,GOES-19,2025-10-19 14:20:00
-6.444300,-41.884800,GOES-19,2025-10-19 14:20:00
-11.493500,-44.202400,GOES-19,2025-10-19 14:20:00
-11.455100,-44.208200,GOES-19,2025-10-19 14:20:00
-6.444800,-41.836800,GOES-19,2025-10-19 14:20:00
-3.837100,-41.788300,GOES-19,2025-10-19 14:20:00
-6.048900,-41.919800,GOES-19,2025-10-19 14:20:00
-11.377600,-44.266300,GOES-19,2025-10-19 14:20:00
-10.704400,-44.548000,GOES-19,2025-10-19 14:20:00
-8.609600,-41.044500,GOES-19,2025-10-19 14:20:00
-6.220000,-41.737200,GOES-19,2025-10-19 14:20:00
-6.425700,-41.862500,GOES-19,2025-10-19 14:20:00
-6.392100,-41.481100,GOES-19,2025-10-19 14:20:00
-3.837200,-41.764400,GOES-19,2025-10-19 14:20:00
1.730100,-55.764100,GOES-19,2025-10-19 14:20:00
-10.685300,-44.550600,GOES-19,2025-10-19 14:20:00
-6.463200,-41.883000,GOES-19,2025-10-19 14:20:00
