lat,lon,satelite,data
3.660700,-59.669700,GOES-19,2025-10-19 18:20:00
3.660800,-59.650600,GOES-19,2025-10-19 18:20:00
3.642400,-59.670100,GOES-19,2025-10-19 18:20:00
3.423100,-59.598100,GOES-19,2025-10-19 18:20:00
3.404800,-59.598500,GOES-19,2025-10-19 18:20:00
2.041000,-56.055400,GOES-19,2025-10-19 18:20:00
-8.762000,-75.063900,GOES-19,2025-10-19 18:20:00
-17.257300,-61.401800,GOES-19,2025-10-19 18:20:00
-17.672100,-61.144500,GOES-19,2025-10-19 18:20:00
-22.957700,-60.431600,GOES-19,2025-10-19 18:20:00
-24.280600,-61.095800,GOES-19,2025-10-19 18:20:00
-24.512400,-58.898700,GOES-19,2025-10-19 18:20:00
-24.533500,-58.895400,GOES-19,2025-10-19 18:20:00
-12.888200,-40.003700,GOES-19,2025-10-19 18:20:00
-5.118700,-43.126300,GOES-19,2025-10-19 18:20:00
-5.437300,-41.006900,GOES-19,2025-10-19 18:20:00
-2.864400,-50.736100,GOES-19,2025-10-19 18:20:00
-5.455800,-41.029700,GOES-19,2025-10-19 18:20:00
2.041600,-55.759700,GOES-19,2025-10-19 18:20:00
1.711800,-55.803800,GOES-19,2025-10-19 18:20:00
-3.954500,-41.012200,GOES-19,2025-10-19 18:20:00
-3.837200,-41.764400,GOES-19,2025-10-19 18:20:00
-2.252700,-51.910800,GOES-19,2025-10-19 18:20:00
-7.041700,-39.197700,GOES-19,2025-10-19 18:20:00
