lat,lon,satelite,data
-10.828900,-43.948200,GOES-19,2025-10-19 13:20:00
-10.685300,-44.550600,GOES-19,2025-10-19 13:20:00
-11.438900,-44.046800,GOES-19,2025-10-19 13:20:00
-11.458500,-44.020400,GOES-19,2025-10-19 13:20:00
-14.067700,-44.668700,GOES-19,2025-10-19 13:20:00
-14.494900,-45.594900,GOES-19,2025-10-19 13:20:00
-14.494400,-45.618200,GOES-19,2025-10-19 13:20:00
-14.816200,-41.803700,GOES-19,2025-10-19 13:20:00
-14.029200,-44.652100,GOES-19,2025-10-19 13:20:00
-14.048200,-44.672200,GOES-19,2025-10-19 13:20:00
-14.488800,-41.576400,GOES-19,2025-10-19 13:20:00
-14.835900,-41.799500,GOES-19,2025-10-19 13:20:00
-14.475400,-45.598400,GOES-19,2025-10-19 13:20:00
-14.028700,-44.675700,GOES-19,2025-10-19 13:20:00
-14.495400,-45.571600,GOES-19,2025-10-19 13:20:00
-10.848000,-43.945500,GOES-19,2025-10-19 13:20:00
