lat,lon,satelite,data
-8.602900,-40.208300,GOES-19,2025-10-18 23:50:00
-8.603200,-40.183400,GOES-19,2025-10-18 23:50:00
-8.621900,-40.205800,GOES-19,2025-10-18 23:50:00
-8.622300,-40.180900,GOES-19,2025-10-18 23:50:00
-10.171000,-42.215200,GOES-19,2025-10-18 23:50:00
-10.241900,-44.909600,GOES-19,2025-10-18 23:50:00
-10.242200,-44.886600,GOES-19,2025-10-18 23:50:00
-10.551800,-43.399800,GOES-19,2025-10-18 23:50:00
-10.552200,-43.376100,GOES-19,2025-10-18 23:50:00
-10.889100,-46.081400,GOES-19,2025-10-18 23:50:00
-11.629700,-44.088400,GOES-19,2025-10-18 23:50:00
-11.648900,-44.085400,GOES-19,2025-10-18 23:50:00
-12.468200,-45.446300,GOES-19,2025-10-18 23:50:00
-12.468600,-45.423200,GOES-19,2025-10-18 23:50:00
-12.487900,-45.420300,GOES-19,2025-10-18 23:50:00
-12.488300,-45.397200,GOES-19,2025-10-18 23:50:00
-12.507200,-45.417300,GOES-19,2025-10-18 23:50:00
-12.507600,-45.394200,GOES-19,2025-10-18 23:50:00
-13.220900,-44.394700,GOES-19,2025-10-18 23:50:00
-13.221400,-44.371100,GOES-19,2025-10-18 23:50:00
-14.134400,-48.043400,GOES-19,2025-10-18 23:50:00
-14.456400,-45.578600,GOES-19,2025-10-18 23:50:00
-14.456900,-45.555300,GOES-19,2025-10-18 23:50:00
-14.475900,-45.575100,GOES-19,2025-10-18 23:50:00
-14.476400,-45.551800,GOES-19,2025-10-18 23:50:00
-15.426100,-45.841800,GOES-19,2025-10-18 23:50:00
-15.445700,-45.838100,GOES-19,2025-10-18 23:50:00
-15.446200,-45.814800,GOES-19,2025-10-18 23:50:00
-15.808500,-41.459000,GOES-19,2025-10-18 23:50:00
-2.684000,-49.563900,GOES-19,2025-10-18 23:50:00
-2.684100,-49.542700,GOES-19,2025-10-18 23:50:00
-2.702600,-49.542200,GOES-19,2025-10-18 23:50:00
-2.912700,-52.735000,GOES-19,2025-10-18 23:50:00
-2.912800,-52.714600,GOES-19,2025-10-18 23:50:00
-4.248000,-44.678700,GOES-19,2025-10-18 23:50:00
-4.280000,-45.491300,GOES-19,2025-10-18 23:50:00
-4.280200,-45.468800,GOES-19,2025-10-18 23:50:00
-4.298700,-45.490300,GOES-19,2025-10-18 23:50:00
-4.298800,-45.467800,GOES-19,2025-10-18 23:50:00
-4.780200,-45.889800,GOES-19,2025-10-18 23:50:00
-4.914100,-45.410700,GOES-19,2025-10-18 23:50:00
-5.095100,-46.139100,GOES-19,2025-10-18 23:50:00
-5.095300,-46.116800,GOES-19,2025-10-18 23:50:00
-5.113800,-46.138000,GOES-19,2025-10-18 23:50:00
-5.289800,-45.093400,GOES-19,2025-10-18 23:50:00
-5.289900,-45.070700,GOES-19,2025-10-18 23:50:00
-5.308400,-45.092100,GOES-19,2025-10-18 23:50:00
-5.308600,-45.069500,GOES-19,2025-10-18 23:50:00
-5.366500,-47.206300,GOES-19,2025-10-18 23:50:00
-5.647000,-44.819200,GOES-19,2025-10-18 23:50:00
-5.647200,-44.796400,GOES-19,2025-10-18 23:50:00
-7.623800,-60.921200,GOES-19,2025-10-18 23:50:00
-9.221000,-46.056100,GOES-19,2025-10-18 23:50:00
-9.117300,-65.377700,GOES-19,2025-10-18 23:50:00
-9.117400,-65.359000,GOES-19,2025-10-18 23:50:00
-11.780000,-47.558300,GOES-19,2025-10-18 23:50:00
-11.780400,-47.536000,GOES-19,2025-10-18 23:50:00
-12.227400,-49.392000,GOES-19,2025-10-18 23:50:00
-12.246500,-49.389600,GOES-19,2025-10-18 23:50:00
-8.434200,-44.155600,GOES-19,2025-10-19 01:10:00
-8.434500,-44.132400,GOES-19,2025-10-19 01:10:00
-8.602900,-40.208300,GOES-19,2025-10-19 01:10:00
-8.603200,-40.183400,GOES-19,2025-10-19 01:10:00
-8.621900,-40.205800,GOES-19,2025-10-19 01:10:00
-8.622300,-40.180900,GOES-19,2025-10-19 01:10:00
-10.551800,-43.399800,GOES-19,2025-10-19 01:10:00
-10.552200,-43.376100,GOES-19,2025-10-19 01:10:00
-10.571400,-43.373400,GOES-19,2025-10-19 01:10:00
-10.867100,-43.942800,GOES-19,2025-10-19 01:10:00
-10.886300,-43.940100,GOES-19,2025-10-19 01:10:00
-10.889100,-46.081400,GOES-19,2025-10-19 01:10:00
-11.648900,-44.085400,GOES-19,2025-10-19 01:10:00
-2.684100,-49.542700,GOES-19,2025-10-19 01:10:00
-2.702500,-49.563400,GOES-19,2025-10-19 01:10:00
-2.702600,-49.542200,GOES-19,2025-10-19 01:10:00
-2.912700,-52.735000,GOES-19,2025-10-19 01:10:00
-2.912800,-52.714600,GOES-19,2025-10-19 01:10:00
-2.931100,-52.734600,GOES-19,2025-10-19 01:10:00
-4.976600,-56.276400,GOES-19,2025-10-19 01:10:00
-5.101700,-47.790000,GOES-19,2025-10-19 01:10:00
-5.308600,-45.069500,GOES-19,2025-10-19 01:10:00
-5.310500,-44.842300,GOES-19,2025-10-19 01:10:00
-5.329100,-44.841100,GOES-19,2025-10-19 01:10:00
-5.647200,-44.796400,GOES-19,2025-10-19 01:10:00
-14.315700,-51.854200,GOES-19,2025-10-19 01:10:00
