lat,lon,satelite,data
2.041000,-56.055400,GOES-19,2025-10-19 17:10:00
-7.033000,-76.589900,GOES-19,2025-10-19 17:10:00
-19.759200,-58.230700,GOES-19,2025-10-19 17:10:00
-19.779300,-58.228100,GOES-19,2025-10-19 17:10:00
-19.798700,-58.267000,GOES-19,2025-10-19 17:10:00
-19.799400,-58.225500,GOES-19,2025-10-19 17:10:00
-19.819100,-58.243600,GOES-19,2025-10-19 17:10:00
1.766300,-56.039500,GOES-19,2025-10-19 17:10:00
2.041600,-55.740000,GOES-19,2025-10-19 17:10:00
1.748000,-56.039700,GOES-19,2025-10-19 17:10:00
1.840200,-55.663900,GOES-19,2025-10-19 17:10:00
-1.227000,-49.041000,GOES-19,2025-10-19 17:10:00
-1.227100,-49.019700,GOES-19,2025-10-19 17:10:00
-1.079600,-48.893500,GOES-19,2025-10-19 17:10:00
-1.098100,-48.893300,GOES-19,2025-10-19 17:10:00
-1.245500,-49.040700,GOES-19,2025-10-19 17:10:00
-1.245500,-49.019400,GOES-19,2025-10-19 17:10:00
