lat,lon,satelite,data
-19.798700,-58.267000,GOES-19,2025-10-19 15:50:00
1.766300,-56.039500,GOES-19,2025-10-19 15:50:00
-1.116400,-48.999700,GOES-19,2025-10-19 15:50:00
2.041600,-55.740000,GOES-19,2025-10-19 15:50:00
1.058200,-51.019800,GOES-19,2025-10-19 15:50:00
2.041700,-55.720300,GOES-19,2025-10-19 15:50:00
2.078100,-55.818400,GOES-19,2025-10-19 15:50:00
1.711800,-55.784000,GOES-19,2025-10-19 15:50:00
1.821900,-55.683900,GOES-19,2025-10-19 15:50:00
1.693100,-56.020800,GOES-19,2025-10-19 15:50:00
1.711800,-55.803800,GOES-19,2025-10-19 15:50:00
1.766800,-55.724100,GOES-19,2025-10-19 15:50:00
1.730100,-55.764100,GOES-19,2025-10-19 15:50:00
1.730100,-55.783800,GOES-19,2025-10-19 15:50:00
1.840200,-55.663900,GOES-19,2025-10-19 15:50:00
