lat,lon,satelite,data
-8.602900,-40.208300,GOES-19,2025-10-19 02:10:00
-24.512400,-58.898700,GOES-19,2025-10-19 02:10:00
-8.603200,-40.183400,GOES-19,2025-10-19 02:10:00
-8.621900,-40.205800,GOES-19,2025-10-19 02:10:00
-8.622300,-40.180900,GOES-19,2025-10-19 02:10:00
-10.889100,-46.081400,GOES-19,2025-10-19 02:10:00
-11.610900,-44.067800,GOES-19,2025-10-19 02:10:00
-11.611300,-44.044300,GOES-19,2025-10-19 02:10:00
-11.648900,-44.085400,GOES-19,2025-10-19 02:10:00
-12.148500,-45.080000,GOES-19,2025-10-19 02:10:00
-12.148900,-45.056800,GOES-19,2025-10-19 02:10:00
-12.468600,-45.423200,GOES-19,2025-10-19 02:10:00
-13.540500,-43.007700,GOES-19,2025-10-19 02:10:00
-16.152800,-41.152400,GOES-19,2025-10-19 02:10:00
-2.684100,-49.542700,GOES-19,2025-10-19 02:10:00
-2.702600,-49.542200,GOES-19,2025-10-19 02:10:00
-2.912700,-52.735000,GOES-19,2025-10-19 02:10:00
-2.912800,-52.714600,GOES-19,2025-10-19 02:10:00
-5.101700,-47.790000,GOES-19,2025-10-19 02:10:00
-5.647000,-44.819200,GOES-19,2025-10-19 02:10:00
-7.623800,-60.921200,GOES-19,2025-10-19 02:10:00
-12.644700,-50.764400,GOES-19,2025-10-19 02:10:00
-12.645000,-50.742900,GOES-19,2025-10-19 02:10:00
-12.663800,-50.762000,GOES-19,2025-10-19 02:10:00
-12.699000,-48.629900,GOES-19,2025-10-19 02:10:00
