lat,lon,satelite,data
-16.797000,-64.213600,GOES-19,2025-10-19 19:20:00
-17.588900,-60.030300,GOES-19,2025-10-19 19:20:00
-17.672100,-61.144500,GOES-19,2025-10-19 19:20:00
-17.691700,-61.142600,GOES-19,2025-10-19 19:20:00
-24.280600,-61.095800,GOES-19,2025-10-19 19:20:00
-24.387200,-58.832600,GOES-19,2025-10-19 19:20:00
-24.512400,-58.898700,GOES-19,2025-10-19 19:20:00
-26.355800,-62.897900,GOES-19,2025-10-19 19:20:00
-26.356200,-62.876700,GOES-19,2025-10-19 19:20:00
-6.323200,-40.881500,GOES-19,2025-10-19 19:20:00
-6.304300,-40.883200,GOES-19,2025-10-19 19:20:00
2.041600,-55.740000,GOES-19,2025-10-19 19:20:00
-2.864400,-50.736100,GOES-19,2025-10-19 19:20:00
-3.639800,-40.396800,GOES-19,2025-10-19 19:20:00
2.041500,-55.779500,GOES-19,2025-10-19 19:20:00
-3.417900,-43.154000,GOES-19,2025-10-19 19:20:00
-7.742400,-39.267100,GOES-19,2025-10-19 19:20:00
-2.021600,-56.605300,GOES-19,2025-10-19 19:20:00
-5.455800,-41.029700,GOES-19,2025-10-19 19:20:00
-10.775500,-39.431200,GOES-19,2025-10-19 19:20:00
-3.102100,-51.291000,GOES-19,2025-10-19 19:20:00
1.674800,-55.981600,GOES-19,2025-10-19 19:20:00
2.041600,-55.759700,GOES-19,2025-10-19 19:20:00
-5.437000,-41.031200,GOES-19,2025-10-19 19:20:00
-3.846700,-49.906100,GOES-19,2025-10-19 19:20:00
-3.839500,-51.391400,GOES-19,2025-10-19 19:20:00
-2.252700,-51.910800,GOES-19,2025-10-19 19:20:00
-2.864500,-50.715200,GOES-19,2025-10-19 19:20:00
1.674800,-56.001300,GOES-19,2025-10-19 19:20:00
