lat,lon,satelite,data
2.059300,-56.055100,GOES-19,2025-10-19 16:30:00
2.041000,-56.055400,GOES-19,2025-10-19 16:30:00
-4.220100,-73.220500,GOES-19,2025-10-19 16:30:00
-4.656800,-74.774100,GOES-19,2025-10-19 16:30:00
-4.711500,-74.846400,GOES-19,2025-10-19 16:30:00
-4.711500,-74.828300,GOES-19,2025-10-19 16:30:00
-4.747900,-75.099400,GOES-19,2025-10-19 16:30:00
-4.747900,-74.918700,GOES-19,2025-10-19 16:30:00
-4.802600,-75.045200,GOES-19,2025-10-19 16:30:00
-8.928500,-73.803300,GOES-19,2025-10-19 16:30:00
-19.759200,-58.230700,GOES-19,2025-10-19 16:30:00
-19.798700,-58.267000,GOES-19,2025-10-19 16:30:00
1.766300,-56.039500,GOES-19,2025-10-19 16:30:00
2.041600,-55.740000,GOES-19,2025-10-19 16:30:00
1.784600,-56.039300,GOES-19,2025-10-19 16:30:00
1.784600,-56.019600,GOES-19,2025-10-19 16:30:00
2.041700,-55.720300,GOES-19,2025-10-19 16:30:00
2.078100,-55.818400,GOES-19,2025-10-19 16:30:00
1.840200,-55.663900,GOES-19,2025-10-19 16:30:00
1.094900,-51.123200,GOES-19,2025-10-19 16:30:00
1.729700,-56.040000,GOES-19,2025-10-19 16:30:00
1.766300,-56.019800,GOES-19,2025-10-19 16:30:00
-1.430300,-48.931600,GOES-19,2025-10-19 16:30:00
1.711800,-55.784000,GOES-19,2025-10-19 16:30:00
1.766800,-55.724100,GOES-19,2025-10-19 16:30:00
1.730100,-55.764100,GOES-19,2025-10-19 16:30:00
