lat,lon,satelite,data
-3.157200,-51.351500,GOES-19,2025-10-19 21:10:00
-3.334100,-53.232000,GOES-19,2025-10-19 21:10:00
-6.240200,-39.831200,GOES-19,2025-10-19 21:10:00
-5.262100,-80.049600,GOES-19,2025-10-19 21:10:00
-6.240400,-39.806400,GOES-19,2025-10-19 21:10:00
-16.205200,-63.201400,GOES-19,2025-10-19 21:10:00
-16.224600,-63.200000,GOES-19,2025-10-19 21:10:00
-17.691700,-61.142600,GOES-19,2025-10-19 21:10:00
-19.738400,-58.274800,GOES-19,2025-10-19 21:10:00
-19.738700,-58.254000,GOES-19,2025-10-19 21:10:00
-19.758100,-58.292900,GOES-19,2025-10-19 21:10:00
-19.758500,-58.272200,GOES-19,2025-10-19 21:10:00
-19.778200,-58.290300,GOES-19,2025-10-19 21:10:00
-19.799000,-58.246200,GOES-19,2025-10-19 21:10:00
-6.259300,-39.804500,GOES-19,2025-10-19 21:10:00
-9.606300,-36.127700,GOES-19,2025-10-19 21:10:00
-9.625600,-36.124400,GOES-19,2025-10-19 21:10:00
-9.626100,-36.097300,GOES-19,2025-10-19 21:10:00
