lat,lon,satelite,data
-12.434200,-66.910000,GOES-19,2025-10-19 03:40:00
-16.465000,-60.817000,GOES-19,2025-10-19 03:40:00
-17.283400,-60.881500,GOES-19,2025-10-19 03:40:00
-17.283700,-60.861500,GOES-19,2025-10-19 03:40:00
-17.303300,-60.859700,GOES-19,2025-10-19 03:40:00
-24.512400,-58.898700,GOES-19,2025-10-19 03:40:00
-7.194400,-42.195000,GOES-19,2025-10-19 03:40:00
-8.602900,-40.208300,GOES-19,2025-10-19 03:40:00
-8.603200,-40.183400,GOES-19,2025-10-19 03:40:00
-8.622300,-40.180900,GOES-19,2025-10-19 03:40:00
-10.889100,-46.081400,GOES-19,2025-10-19 03:40:00
-11.472400,-42.209900,GOES-19,2025-10-19 03:40:00
