lat,lon,satelite,data
-24.280600,-61.095800,GOES-19,2025-10-19 20:20:00
3.532300,-59.787000,GOES-19,2025-10-19 20:20:00
3.532400,-59.767900,GOES-19,2025-10-19 20:20:00
-16.816400,-64.212300,GOES-19,2025-10-19 20:20:00
-17.672100,-61.144500,GOES-19,2025-10-19 20:20:00
-17.691700,-61.142600,GOES-19,2025-10-19 20:20:00
-21.245700,-58.656900,GOES-19,2025-10-19 20:20:00
-24.512400,-58.898700,GOES-19,2025-10-19 20:20:00
-26.355800,-62.897900,GOES-19,2025-10-19 20:20:00
-26.356200,-62.876700,GOES-19,2025-10-19 20:20:00
-4.932000,-43.068800,GOES-19,2025-10-19 20:20:00
-3.417900,-43.154000,GOES-19,2025-10-19 20:20:00
-3.594600,-41.657700,GOES-19,2025-10-19 20:20:00
-4.406600,-43.311800,GOES-19,2025-10-19 20:20:00
-4.913300,-43.070100,GOES-19,2025-10-19 20:20:00
-5.098500,-43.314400,GOES-19,2025-10-19 20:20:00
-5.099400,-43.197700,GOES-19,2025-10-19 20:20:00
-5.118100,-43.196400,GOES-19,2025-10-19 20:20:00
-5.228600,-43.421900,GOES-19,2025-10-19 20:20:00
-5.228800,-43.398600,GOES-19,2025-10-19 20:20:00
-5.247300,-43.420600,GOES-19,2025-10-19 20:20:00
-5.247500,-43.397300,GOES-19,2025-10-19 20:20:00
-5.342600,-43.227400,GOES-19,2025-10-19 20:20:00
-5.361700,-43.179300,GOES-19,2025-10-19 20:20:00
-5.361900,-43.155900,GOES-19,2025-10-19 20:20:00
-6.274700,-40.125300,GOES-19,2025-10-19 20:20:00
-6.275000,-40.100500,GOES-19,2025-10-19 20:20:00
-7.050800,-39.996800,GOES-19,2025-10-19 20:20:00
-7.278600,-38.459700,GOES-19,2025-10-19 20:20:00
-7.278900,-38.434100,GOES-19,2025-10-19 20:20:00
2.023300,-55.760000,GOES-19,2025-10-19 20:20:00
-2.644500,-45.290800,GOES-19,2025-10-19 20:20:00
-2.864400,-50.736100,GOES-19,2025-10-19 20:20:00
-2.962400,-49.237400,GOES-19,2025-10-19 20:20:00
-2.980900,-49.236900,GOES-19,2025-10-19 20:20:00
-3.157100,-51.372300,GOES-19,2025-10-19 20:20:00
-3.157200,-51.351500,GOES-19,2025-10-19 20:20:00
-3.313400,-45.333800,GOES-19,2025-10-19 20:20:00
-3.334100,-53.232000,GOES-19,2025-10-19 20:20:00
-3.432700,-51.612100,GOES-19,2025-10-19 20:20:00
-3.495900,-45.998000,GOES-19,2025-10-19 20:20:00
-3.776900,-45.605800,GOES-19,2025-10-19 20:20:00
-3.795500,-45.604900,GOES-19,2025-10-19 20:20:00
-4.662100,-46.828700,GOES-19,2025-10-19 20:20:00
-4.680700,-46.827700,GOES-19,2025-10-19 20:20:00
-4.720600,-46.427600,GOES-19,2025-10-19 20:20:00
-4.739200,-46.426500,GOES-19,2025-10-19 20:20:00
-4.860300,-45.120400,GOES-19,2025-10-19 20:20:00
-4.860500,-45.097800,GOES-19,2025-10-19 20:20:00
-4.895000,-45.479400,GOES-19,2025-10-19 20:20:00
-4.895100,-45.456800,GOES-19,2025-10-19 20:20:00
-5.649000,-46.814200,GOES-19,2025-10-19 20:20:00
-5.649200,-46.792100,GOES-19,2025-10-19 20:20:00
-5.667700,-46.813000,GOES-19,2025-10-19 20:20:00
